group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,1788385.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10,,,2793895.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10,,,4443761.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10,,,4945950.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,10,,,6765445.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,10,,,7469105.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,10,,,9298691.0,ns,42
bench_medium_complex_query,diesel_queryable_by_name,10,,,9241986.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,10,,,10090933.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,10,,,11747200.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,10,,,12218503.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,10,,,13219756.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,10,,,16740416.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,10,,,18043114.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,10,,,16456935.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,10,,,20561677.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,10,,,18562425.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,10,,,23068257.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,10,,,21093547.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,10,,,22002553.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,10,,,23192069.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,10,,,24264256.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,10,,,29064969.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,10,,,26291048.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,10,,,27768252.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,10,,,28495282.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,10,,,29863342.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,10,,,30751046.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,10,,,32098695.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,10,,,32735376.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,10,,,34345924.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,10,,,34439816.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,10,,,36157901.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,10,,,37353087.0,ns,204
bench_medium_complex_query,diesel_queryable_by_name,10,,,42397418.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,10,,,42070091.0,ns,216
bench_medium_complex_query,diesel_queryable_by_name,10,,,46335486.0,ns,222
bench_medium_complex_query,diesel_queryable_by_name,10,,,41840955.0,ns,228
bench_medium_complex_query,diesel_queryable_by_name,10,,,42906449.0,ns,234
bench_medium_complex_query,diesel_queryable_by_name,10,,,44098259.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,10,,,45035422.0,ns,246
bench_medium_complex_query,diesel_queryable_by_name,10,,,46112254.0,ns,252
bench_medium_complex_query,diesel_queryable_by_name,10,,,53706409.0,ns,258
bench_medium_complex_query,diesel_queryable_by_name,10,,,47964935.0,ns,264
bench_medium_complex_query,diesel_queryable_by_name,10,,,49445195.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,10,,,53857641.0,ns,276
bench_medium_complex_query,diesel_queryable_by_name,10,,,50787937.0,ns,282
bench_medium_complex_query,diesel_queryable_by_name,10,,,54351513.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,10,,,61183229.0,ns,294
bench_medium_complex_query,diesel_queryable_by_name,10,,,56598190.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,10,,,55194242.0,ns,306
bench_medium_complex_query,diesel_queryable_by_name,10,,,56737661.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,10,,,57638316.0,ns,318
bench_medium_complex_query,diesel_queryable_by_name,10,,,58855033.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,10,,,68107387.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,10,,,60672774.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,10,,,61891084.0,ns,342
bench_medium_complex_query,diesel_queryable_by_name,10,,,66082096.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,10,,,73545222.0,ns,354
bench_medium_complex_query,diesel_queryable_by_name,10,,,65744909.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,10,,,66742963.0,ns,366
bench_medium_complex_query,diesel_queryable_by_name,10,,,73938661.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,10,,,76699813.0,ns,378
bench_medium_complex_query,diesel_queryable_by_name,10,,,80614451.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,10,,,71023139.0,ns,390
