group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1668753.0,ns,3
bench_insert,postgres,25,,,2755922.0,ns,6
bench_insert,postgres,25,,,4378509.0,ns,9
bench_insert,postgres,25,,,5952575.0,ns,12
bench_insert,postgres,25,,,8896738.0,ns,15
bench_insert,postgres,25,,,8399510.0,ns,18
bench_insert,postgres,25,,,9123641.0,ns,21
bench_insert,postgres,25,,,12651443.0,ns,24
bench_insert,postgres,25,,,13279705.0,ns,27
bench_insert,postgres,25,,,12583005.0,ns,30
bench_insert,postgres,25,,,14539946.0,ns,33
bench_insert,postgres,25,,,17200500.0,ns,36
bench_insert,postgres,25,,,20725887.0,ns,39
bench_insert,postgres,25,,,18998566.0,ns,42
bench_insert,postgres,25,,,21015327.0,ns,45
bench_insert,postgres,25,,,20360325.0,ns,48
bench_insert,postgres,25,,,22083883.0,ns,51
bench_insert,postgres,25,,,24145245.0,ns,54
bench_insert,postgres,25,,,24371628.0,ns,57
bench_insert,postgres,25,,,25633863.0,ns,60
bench_insert,postgres,25,,,31357150.0,ns,63
bench_insert,postgres,25,,,29516176.0,ns,66
bench_insert,postgres,25,,,31720278.0,ns,69
bench_insert,postgres,25,,,30481197.0,ns,72
bench_insert,postgres,25,,,36050316.0,ns,75
bench_insert,postgres,25,,,33767116.0,ns,78
bench_insert,postgres,25,,,35863357.0,ns,81
bench_insert,postgres,25,,,36286055.0,ns,84
bench_insert,postgres,25,,,36762807.0,ns,87
bench_insert,postgres,25,,,42383360.0,ns,90
bench_insert,postgres,25,,,41055927.0,ns,93
bench_insert,postgres,25,,,41615409.0,ns,96
bench_insert,postgres,25,,,43897555.0,ns,99
bench_insert,postgres,25,,,47976465.0,ns,102
bench_insert,postgres,25,,,43830333.0,ns,105
bench_insert,postgres,25,,,50926637.0,ns,108
bench_insert,postgres,25,,,47812639.0,ns,111
bench_insert,postgres,25,,,48880942.0,ns,114
bench_insert,postgres,25,,,51275039.0,ns,117
bench_insert,postgres,25,,,51411013.0,ns,120
bench_insert,postgres,25,,,51662853.0,ns,123
bench_insert,postgres,25,,,56061951.0,ns,126
bench_insert,postgres,25,,,56083913.0,ns,129
bench_insert,postgres,25,,,57647578.0,ns,132
bench_insert,postgres,25,,,58617474.0,ns,135
bench_insert,postgres,25,,,63585726.0,ns,138
bench_insert,postgres,25,,,63463318.0,ns,141
bench_insert,postgres,25,,,61815213.0,ns,144
bench_insert,postgres,25,,,65480671.0,ns,147
bench_insert,postgres,25,,,69861214.0,ns,150
bench_insert,postgres,25,,,74336581.0,ns,153
bench_insert,postgres,25,,,67606627.0,ns,156
bench_insert,postgres,25,,,76779100.0,ns,159
bench_insert,postgres,25,,,74018880.0,ns,162
bench_insert,postgres,25,,,79211107.0,ns,165
bench_insert,postgres,25,,,83496211.0,ns,168
bench_insert,postgres,25,,,81207662.0,ns,171
bench_insert,postgres,25,,,75051777.0,ns,174
bench_insert,postgres,25,,,82693914.0,ns,177
bench_insert,postgres,25,,,80379997.0,ns,180
bench_insert,postgres,25,,,90442921.0,ns,183
bench_insert,postgres,25,,,82635694.0,ns,186
bench_insert,postgres,25,,,84076266.0,ns,189
bench_insert,postgres,25,,,85347969.0,ns,192
bench_insert,postgres,25,,,84412500.0,ns,195
bench_insert,postgres,25,,,91596952.0,ns,198
bench_insert,postgres,25,,,88389059.0,ns,201
bench_insert,postgres,25,,,99442240.0,ns,204
bench_insert,postgres,25,,,88501417.0,ns,207
bench_insert,postgres,25,,,92037226.0,ns,210
bench_insert,postgres,25,,,94596749.0,ns,213
bench_insert,postgres,25,,,99632666.0,ns,216
bench_insert,postgres,25,,,109806228.0,ns,219
bench_insert,postgres,25,,,98044775.0,ns,222
bench_insert,postgres,25,,,105573730.0,ns,225
bench_insert,postgres,25,,,107300150.0,ns,228
bench_insert,postgres,25,,,101185152.0,ns,231
bench_insert,postgres,25,,,106580358.0,ns,234
bench_insert,postgres,25,,,104720174.0,ns,237
bench_insert,postgres,25,,,112362756.0,ns,240
bench_insert,postgres,25,,,108566735.0,ns,243
bench_insert,postgres,25,,,120923166.0,ns,246
bench_insert,postgres,25,,,111124357.0,ns,249
bench_insert,postgres,25,,,112652605.0,ns,252
bench_insert,postgres,25,,,109906433.0,ns,255
bench_insert,postgres,25,,,122735904.0,ns,258
bench_insert,postgres,25,,,112563994.0,ns,261
bench_insert,postgres,25,,,114878865.0,ns,264
bench_insert,postgres,25,,,124615507.0,ns,267
bench_insert,postgres,25,,,126190706.0,ns,270
bench_insert,postgres,25,,,121345565.0,ns,273
bench_insert,postgres,25,,,123407351.0,ns,276
bench_insert,postgres,25,,,126092570.0,ns,279
bench_insert,postgres,25,,,128997673.0,ns,282
bench_insert,postgres,25,,,141757296.0,ns,285
bench_insert,postgres,25,,,131828125.0,ns,288
bench_insert,postgres,25,,,127995692.0,ns,291
bench_insert,postgres,25,,,127294235.0,ns,294
bench_insert,postgres,25,,,146299240.0,ns,297
bench_insert,postgres,25,,,137177985.0,ns,300
