group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1980301.0,ns,12
bench_medium_complex_query,wtx,10,,,2878461.0,ns,24
bench_medium_complex_query,wtx,10,,,3716020.0,ns,36
bench_medium_complex_query,wtx,10,,,4606258.0,ns,48
bench_medium_complex_query,wtx,10,,,6453027.0,ns,60
bench_medium_complex_query,wtx,10,,,8502443.0,ns,72
bench_medium_complex_query,wtx,10,,,7857697.0,ns,84
bench_medium_complex_query,wtx,10,,,8313582.0,ns,96
bench_medium_complex_query,wtx,10,,,10701795.0,ns,108
bench_medium_complex_query,wtx,10,,,10140173.0,ns,120
bench_medium_complex_query,wtx,10,,,11025821.0,ns,132
bench_medium_complex_query,wtx,10,,,12158602.0,ns,144
bench_medium_complex_query,wtx,10,,,14139872.0,ns,156
bench_medium_complex_query,wtx,10,,,13897490.0,ns,168
bench_medium_complex_query,wtx,10,,,17438434.0,ns,180
bench_medium_complex_query,wtx,10,,,17342715.0,ns,192
bench_medium_complex_query,wtx,10,,,19561050.0,ns,204
bench_medium_complex_query,wtx,10,,,18467610.0,ns,216
bench_medium_complex_query,wtx,10,,,20203397.0,ns,228
bench_medium_complex_query,wtx,10,,,24410311.0,ns,240
bench_medium_complex_query,wtx,10,,,22805515.0,ns,252
bench_medium_complex_query,wtx,10,,,25747477.0,ns,264
bench_medium_complex_query,wtx,10,,,22773265.0,ns,276
bench_medium_complex_query,wtx,10,,,25745033.0,ns,288
bench_medium_complex_query,wtx,10,,,29451500.0,ns,300
bench_medium_complex_query,wtx,10,,,27309979.0,ns,312
bench_medium_complex_query,wtx,10,,,31000529.0,ns,324
bench_medium_complex_query,wtx,10,,,29675391.0,ns,336
bench_medium_complex_query,wtx,10,,,30766345.0,ns,348
bench_medium_complex_query,wtx,10,,,34647973.0,ns,360
bench_medium_complex_query,wtx,10,,,33417773.0,ns,372
bench_medium_complex_query,wtx,10,,,35817297.0,ns,384
bench_medium_complex_query,wtx,10,,,36707894.0,ns,396
bench_medium_complex_query,wtx,10,,,38666973.0,ns,408
bench_medium_complex_query,wtx,10,,,37457172.0,ns,420
bench_medium_complex_query,wtx,10,,,40045726.0,ns,432
bench_medium_complex_query,wtx,10,,,43053646.0,ns,444
bench_medium_complex_query,wtx,10,,,43279002.0,ns,456
bench_medium_complex_query,wtx,10,,,40640805.0,ns,468
bench_medium_complex_query,wtx,10,,,43884561.0,ns,480
bench_medium_complex_query,wtx,10,,,43485150.0,ns,492
bench_medium_complex_query,wtx,10,,,46610928.0,ns,504
bench_medium_complex_query,wtx,10,,,46689136.0,ns,516
bench_medium_complex_query,wtx,10,,,46597446.0,ns,528
bench_medium_complex_query,wtx,10,,,45811818.0,ns,540
