group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1015915.0,ns,188
bench_trivial_query,diesel_queryable_by_name,10,,,1999810.0,ns,376
bench_trivial_query,diesel_queryable_by_name,10,,,2975790.0,ns,564
bench_trivial_query,diesel_queryable_by_name,10,,,3969613.0,ns,752
bench_trivial_query,diesel_queryable_by_name,10,,,4957897.0,ns,940
bench_trivial_query,diesel_queryable_by_name,10,,,5920632.0,ns,1128
bench_trivial_query,diesel_queryable_by_name,10,,,6899338.0,ns,1316
bench_trivial_query,diesel_queryable_by_name,10,,,7917738.0,ns,1504
bench_trivial_query,diesel_queryable_by_name,10,,,8873260.0,ns,1692
bench_trivial_query,diesel_queryable_by_name,10,,,9867604.0,ns,1880
bench_trivial_query,diesel_queryable_by_name,10,,,10865545.0,ns,2068
bench_trivial_query,diesel_queryable_by_name,10,,,11808825.0,ns,2256
bench_trivial_query,diesel_queryable_by_name,10,,,12782471.0,ns,2444
bench_trivial_query,diesel_queryable_by_name,10,,,13952323.0,ns,2632
bench_trivial_query,diesel_queryable_by_name,10,,,14756493.0,ns,2820
bench_trivial_query,diesel_queryable_by_name,10,,,15834072.0,ns,3008
bench_trivial_query,diesel_queryable_by_name,10,,,16797219.0,ns,3196
bench_trivial_query,diesel_queryable_by_name,10,,,17835685.0,ns,3384
bench_trivial_query,diesel_queryable_by_name,10,,,18735954.0,ns,3572
bench_trivial_query,diesel_queryable_by_name,10,,,19742523.0,ns,3760
bench_trivial_query,diesel_queryable_by_name,10,,,20732588.0,ns,3948
bench_trivial_query,diesel_queryable_by_name,10,,,21829916.0,ns,4136
bench_trivial_query,diesel_queryable_by_name,10,,,22694317.0,ns,4324
bench_trivial_query,diesel_queryable_by_name,10,,,23881822.0,ns,4512
bench_trivial_query,diesel_queryable_by_name,10,,,24641529.0,ns,4700
bench_trivial_query,diesel_queryable_by_name,10,,,25825758.0,ns,4888
bench_trivial_query,diesel_queryable_by_name,10,,,26827417.0,ns,5076
bench_trivial_query,diesel_queryable_by_name,10,,,27770525.0,ns,5264
bench_trivial_query,diesel_queryable_by_name,10,,,28571339.0,ns,5452
bench_trivial_query,diesel_queryable_by_name,10,,,29694163.0,ns,5640
bench_trivial_query,diesel_queryable_by_name,10,,,30515294.0,ns,5828
bench_trivial_query,diesel_queryable_by_name,10,,,31593114.0,ns,6016
bench_trivial_query,diesel_queryable_by_name,10,,,32587379.0,ns,6204
bench_trivial_query,diesel_queryable_by_name,10,,,33508768.0,ns,6392
bench_trivial_query,diesel_queryable_by_name,10,,,34561331.0,ns,6580
bench_trivial_query,diesel_queryable_by_name,10,,,35564742.0,ns,6768
bench_trivial_query,diesel_queryable_by_name,10,,,36642943.0,ns,6956
bench_trivial_query,diesel_queryable_by_name,10,,,37749467.0,ns,7144
bench_trivial_query,diesel_queryable_by_name,10,,,40195751.0,ns,7332
bench_trivial_query,diesel_queryable_by_name,10,,,41893395.0,ns,7520
bench_trivial_query,diesel_queryable_by_name,10,,,41478482.0,ns,7708
bench_trivial_query,diesel_queryable_by_name,10,,,42035851.0,ns,7896
bench_trivial_query,diesel_queryable_by_name,10,,,42760624.0,ns,8084
bench_trivial_query,diesel_queryable_by_name,10,,,43703852.0,ns,8272
bench_trivial_query,diesel_queryable_by_name,10,,,44464672.0,ns,8460
bench_trivial_query,diesel_queryable_by_name,10,,,45471960.0,ns,8648
bench_trivial_query,diesel_queryable_by_name,10,,,46527449.0,ns,8836
bench_trivial_query,diesel_queryable_by_name,10,,,47304488.0,ns,9024
bench_trivial_query,diesel_queryable_by_name,10,,,48321024.0,ns,9212
bench_trivial_query,diesel_queryable_by_name,10,,,49296413.0,ns,9400
bench_trivial_query,diesel_queryable_by_name,10,,,50475332.0,ns,9588
bench_trivial_query,diesel_queryable_by_name,10,,,51490867.0,ns,9776
bench_trivial_query,diesel_queryable_by_name,10,,,52513934.0,ns,9964
bench_trivial_query,diesel_queryable_by_name,10,,,53525761.0,ns,10152
bench_trivial_query,diesel_queryable_by_name,10,,,54435538.0,ns,10340
bench_trivial_query,diesel_queryable_by_name,10,,,55307976.0,ns,10528
bench_trivial_query,diesel_queryable_by_name,10,,,56675677.0,ns,10716
bench_trivial_query,diesel_queryable_by_name,10,,,57381113.0,ns,10904
bench_trivial_query,diesel_queryable_by_name,10,,,59482792.0,ns,11092
bench_trivial_query,diesel_queryable_by_name,10,,,58778138.0,ns,11280
bench_trivial_query,diesel_queryable_by_name,10,,,60445387.0,ns,11468
bench_trivial_query,diesel_queryable_by_name,10,,,61308748.0,ns,11656
bench_trivial_query,diesel_queryable_by_name,10,,,63517347.0,ns,11844
bench_trivial_query,diesel_queryable_by_name,10,,,62955579.0,ns,12032
bench_trivial_query,diesel_queryable_by_name,10,,,63930137.0,ns,12220
bench_trivial_query,diesel_queryable_by_name,10,,,64588145.0,ns,12408
bench_trivial_query,diesel_queryable_by_name,10,,,65738419.0,ns,12596
bench_trivial_query,diesel_queryable_by_name,10,,,66922949.0,ns,12784
bench_trivial_query,diesel_queryable_by_name,10,,,68293615.0,ns,12972
bench_trivial_query,diesel_queryable_by_name,10,,,69128533.0,ns,13160
bench_trivial_query,diesel_queryable_by_name,10,,,70392961.0,ns,13348
bench_trivial_query,diesel_queryable_by_name,10,,,71372097.0,ns,13536
bench_trivial_query,diesel_queryable_by_name,10,,,72319674.0,ns,13724
bench_trivial_query,diesel_queryable_by_name,10,,,72796473.0,ns,13912
bench_trivial_query,diesel_queryable_by_name,10,,,73545921.0,ns,14100
bench_trivial_query,diesel_queryable_by_name,10,,,75298049.0,ns,14288
bench_trivial_query,diesel_queryable_by_name,10,,,76386559.0,ns,14476
bench_trivial_query,diesel_queryable_by_name,10,,,77465341.0,ns,14664
bench_trivial_query,diesel_queryable_by_name,10,,,78322370.0,ns,14852
bench_trivial_query,diesel_queryable_by_name,10,,,78813055.0,ns,15040
bench_trivial_query,diesel_queryable_by_name,10,,,79948493.0,ns,15228
bench_trivial_query,diesel_queryable_by_name,10,,,81108626.0,ns,15416
bench_trivial_query,diesel_queryable_by_name,10,,,82072434.0,ns,15604
bench_trivial_query,diesel_queryable_by_name,10,,,84691118.0,ns,15792
bench_trivial_query,diesel_queryable_by_name,10,,,84957505.0,ns,15980
bench_trivial_query,diesel_queryable_by_name,10,,,85934868.0,ns,16168
bench_trivial_query,diesel_queryable_by_name,10,,,85582902.0,ns,16356
bench_trivial_query,diesel_queryable_by_name,10,,,87034830.0,ns,16544
bench_trivial_query,diesel_queryable_by_name,10,,,87551042.0,ns,16732
bench_trivial_query,diesel_queryable_by_name,10,,,89264508.0,ns,16920
bench_trivial_query,diesel_queryable_by_name,10,,,89649797.0,ns,17108
bench_trivial_query,diesel_queryable_by_name,10,,,92379217.0,ns,17296
bench_trivial_query,diesel_queryable_by_name,10,,,91754132.0,ns,17484
bench_trivial_query,diesel_queryable_by_name,10,,,93382198.0,ns,17672
bench_trivial_query,diesel_queryable_by_name,10,,,95482815.0,ns,17860
bench_trivial_query,diesel_queryable_by_name,10,,,94460109.0,ns,18048
bench_trivial_query,diesel_queryable_by_name,10,,,95296909.0,ns,18236
bench_trivial_query,diesel_queryable_by_name,10,,,96558368.0,ns,18424
bench_trivial_query,diesel_queryable_by_name,10,,,98300680.0,ns,18612
bench_trivial_query,diesel_queryable_by_name,10,,,99643585.0,ns,18800
