group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,760016.0,ns,14
bench_insert,diesel_async,1,,,1556662.0,ns,28
bench_insert,diesel_async,1,,,2330644.0,ns,42
bench_insert,diesel_async,1,,,3061076.0,ns,56
bench_insert,diesel_async,1,,,4302472.0,ns,70
bench_insert,diesel_async,1,,,5124912.0,ns,84
bench_insert,diesel_async,1,,,5401638.0,ns,98
bench_insert,diesel_async,1,,,6377976.0,ns,112
bench_insert,diesel_async,1,,,7971499.0,ns,126
bench_insert,diesel_async,1,,,8952678.0,ns,140
bench_insert,diesel_async,1,,,10963656.0,ns,154
bench_insert,diesel_async,1,,,10608785.0,ns,168
bench_insert,diesel_async,1,,,12287124.0,ns,182
bench_insert,diesel_async,1,,,12045573.0,ns,196
bench_insert,diesel_async,1,,,12911117.0,ns,210
bench_insert,diesel_async,1,,,15356883.0,ns,224
bench_insert,diesel_async,1,,,16063532.0,ns,238
bench_insert,diesel_async,1,,,16949233.0,ns,252
bench_insert,diesel_async,1,,,17767876.0,ns,266
bench_insert,diesel_async,1,,,18630737.0,ns,280
bench_insert,diesel_async,1,,,19578945.0,ns,294
bench_insert,diesel_async,1,,,19361480.0,ns,308
bench_insert,diesel_async,1,,,23422286.0,ns,322
bench_insert,diesel_async,1,,,25150340.0,ns,336
bench_insert,diesel_async,1,,,23794520.0,ns,350
bench_insert,diesel_async,1,,,23968677.0,ns,364
bench_insert,diesel_async,1,,,27383201.0,ns,378
bench_insert,diesel_async,1,,,28901689.0,ns,392
bench_insert,diesel_async,1,,,27025725.0,ns,406
bench_insert,diesel_async,1,,,29597447.0,ns,420
bench_insert,diesel_async,1,,,30662746.0,ns,434
bench_insert,diesel_async,1,,,31682094.0,ns,448
bench_insert,diesel_async,1,,,58823865.0,ns,462
bench_insert,diesel_async,1,,,33356065.0,ns,476
bench_insert,diesel_async,1,,,36558013.0,ns,490
bench_insert,diesel_async,1,,,33364398.0,ns,504
bench_insert,diesel_async,1,,,35874889.0,ns,518
bench_insert,diesel_async,1,,,37008302.0,ns,532
bench_insert,diesel_async,1,,,41267050.0,ns,546
bench_insert,diesel_async,1,,,38880923.0,ns,560
bench_insert,diesel_async,1,,,38803127.0,ns,574
bench_insert,diesel_async,1,,,42070696.0,ns,588
bench_insert,diesel_async,1,,,44134817.0,ns,602
bench_insert,diesel_async,1,,,40388282.0,ns,616
bench_insert,diesel_async,1,,,47034999.0,ns,630
bench_insert,diesel_async,1,,,45064048.0,ns,644
bench_insert,diesel_async,1,,,46220956.0,ns,658
bench_insert,diesel_async,1,,,49927202.0,ns,672
bench_insert,diesel_async,1,,,49766164.0,ns,686
bench_insert,diesel_async,1,,,45020869.0,ns,700
bench_insert,diesel_async,1,,,51344455.0,ns,714
bench_insert,diesel_async,1,,,52302392.0,ns,728
bench_insert,diesel_async,1,,,57816458.0,ns,742
bench_insert,diesel_async,1,,,55145860.0,ns,756
bench_insert,diesel_async,1,,,58265164.0,ns,770
bench_insert,diesel_async,1,,,58470585.0,ns,784
bench_insert,diesel_async,1,,,54493796.0,ns,798
bench_insert,diesel_async,1,,,60046685.0,ns,812
bench_insert,diesel_async,1,,,55887763.0,ns,826
bench_insert,diesel_async,1,,,59170091.0,ns,840
bench_insert,diesel_async,1,,,61315429.0,ns,854
bench_insert,diesel_async,1,,,65023642.0,ns,868
bench_insert,diesel_async,1,,,65804028.0,ns,882
bench_insert,diesel_async,1,,,67849850.0,ns,896
bench_insert,diesel_async,1,,,71323515.0,ns,910
bench_insert,diesel_async,1,,,68529925.0,ns,924
bench_insert,diesel_async,1,,,71544706.0,ns,938
bench_insert,diesel_async,1,,,65129871.0,ns,952
bench_insert,diesel_async,1,,,71287495.0,ns,966
bench_insert,diesel_async,1,,,71074851.0,ns,980
bench_insert,diesel_async,1,,,70796272.0,ns,994
bench_insert,diesel_async,1,,,72864404.0,ns,1008
bench_insert,diesel_async,1,,,70027386.0,ns,1022
bench_insert,diesel_async,1,,,72237867.0,ns,1036
bench_insert,diesel_async,1,,,72990402.0,ns,1050
bench_insert,diesel_async,1,,,79079962.0,ns,1064
bench_insert,diesel_async,1,,,80506890.0,ns,1078
bench_insert,diesel_async,1,,,76549918.0,ns,1092
bench_insert,diesel_async,1,,,77600095.0,ns,1106
bench_insert,diesel_async,1,,,75740898.0,ns,1120
bench_insert,diesel_async,1,,,87788815.0,ns,1134
bench_insert,diesel_async,1,,,80837991.0,ns,1148
bench_insert,diesel_async,1,,,89392853.0,ns,1162
bench_insert,diesel_async,1,,,113019703.0,ns,1176
bench_insert,diesel_async,1,,,88924310.0,ns,1190
bench_insert,diesel_async,1,,,85760875.0,ns,1204
bench_insert,diesel_async,1,,,89219674.0,ns,1218
bench_insert,diesel_async,1,,,88559925.0,ns,1232
bench_insert,diesel_async,1,,,87464733.0,ns,1246
bench_insert,diesel_async,1,,,95297932.0,ns,1260
bench_insert,diesel_async,1,,,95005298.0,ns,1274
bench_insert,diesel_async,1,,,95498144.0,ns,1288
bench_insert,diesel_async,1,,,94432550.0,ns,1302
bench_insert,diesel_async,1,,,95891406.0,ns,1316
bench_insert,diesel_async,1,,,95977569.0,ns,1330
bench_insert,diesel_async,1,,,101044663.0,ns,1344
bench_insert,diesel_async,1,,,101718449.0,ns,1358
bench_insert,diesel_async,1,,,107916623.0,ns,1372
bench_insert,diesel_async,1,,,108720562.0,ns,1386
bench_insert,diesel_async,1,,,101994674.0,ns,1400
