group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1105416.0,ns,5
bench_trivial_query,diesel_boxed,1000,,,2339043.0,ns,10
bench_trivial_query,diesel_boxed,1000,,,3269379.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,4197432.0,ns,20
bench_trivial_query,diesel_boxed,1000,,,5276309.0,ns,25
bench_trivial_query,diesel_boxed,1000,,,6269233.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,7413271.0,ns,35
bench_trivial_query,diesel_boxed,1000,,,8526582.0,ns,40
bench_trivial_query,diesel_boxed,1000,,,9576535.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,10466496.0,ns,50
bench_trivial_query,diesel_boxed,1000,,,11637214.0,ns,55
bench_trivial_query,diesel_boxed,1000,,,12604521.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,13615640.0,ns,65
bench_trivial_query,diesel_boxed,1000,,,14714713.0,ns,70
bench_trivial_query,diesel_boxed,1000,,,15693110.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,16769912.0,ns,80
bench_trivial_query,diesel_boxed,1000,,,17645016.0,ns,85
bench_trivial_query,diesel_boxed,1000,,,18952382.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,20073226.0,ns,95
bench_trivial_query,diesel_boxed,1000,,,21031165.0,ns,100
bench_trivial_query,diesel_boxed,1000,,,21963065.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,23090633.0,ns,110
bench_trivial_query,diesel_boxed,1000,,,23560244.0,ns,115
bench_trivial_query,diesel_boxed,1000,,,24971665.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,26153855.0,ns,125
bench_trivial_query,diesel_boxed,1000,,,26962554.0,ns,130
bench_trivial_query,diesel_boxed,1000,,,27478062.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,29256793.0,ns,140
bench_trivial_query,diesel_boxed,1000,,,30339475.0,ns,145
bench_trivial_query,diesel_boxed,1000,,,31518440.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,32668880.0,ns,155
bench_trivial_query,diesel_boxed,1000,,,33433746.0,ns,160
bench_trivial_query,diesel_boxed,1000,,,34282149.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,35548778.0,ns,170
bench_trivial_query,diesel_boxed,1000,,,36523749.0,ns,175
bench_trivial_query,diesel_boxed,1000,,,37783866.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,39056536.0,ns,185
bench_trivial_query,diesel_boxed,1000,,,39415710.0,ns,190
bench_trivial_query,diesel_boxed,1000,,,40744124.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,41656478.0,ns,200
bench_trivial_query,diesel_boxed,1000,,,43109867.0,ns,205
bench_trivial_query,diesel_boxed,1000,,,43927543.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,45580607.0,ns,215
bench_trivial_query,diesel_boxed,1000,,,45747881.0,ns,220
bench_trivial_query,diesel_boxed,1000,,,46824303.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,48060685.0,ns,230
bench_trivial_query,diesel_boxed,1000,,,48950035.0,ns,235
bench_trivial_query,diesel_boxed,1000,,,50094575.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,54640020.0,ns,245
bench_trivial_query,diesel_boxed,1000,,,52450518.0,ns,250
bench_trivial_query,diesel_boxed,1000,,,52728400.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,54185136.0,ns,260
bench_trivial_query,diesel_boxed,1000,,,55291143.0,ns,265
bench_trivial_query,diesel_boxed,1000,,,56956100.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,58037400.0,ns,275
bench_trivial_query,diesel_boxed,1000,,,59169787.0,ns,280
bench_trivial_query,diesel_boxed,1000,,,58115807.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,60100595.0,ns,290
bench_trivial_query,diesel_boxed,1000,,,61573791.0,ns,295
bench_trivial_query,diesel_boxed,1000,,,62840409.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,63972415.0,ns,305
bench_trivial_query,diesel_boxed,1000,,,64179304.0,ns,310
bench_trivial_query,diesel_boxed,1000,,,66060026.0,ns,315
bench_trivial_query,diesel_boxed,1000,,,66739793.0,ns,320
bench_trivial_query,diesel_boxed,1000,,,68488817.0,ns,325
bench_trivial_query,diesel_boxed,1000,,,69264263.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,70965077.0,ns,335
bench_trivial_query,diesel_boxed,1000,,,70773467.0,ns,340
bench_trivial_query,diesel_boxed,1000,,,71732248.0,ns,345
bench_trivial_query,diesel_boxed,1000,,,72536198.0,ns,350
bench_trivial_query,diesel_boxed,1000,,,74053006.0,ns,355
bench_trivial_query,diesel_boxed,1000,,,75463524.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,76103738.0,ns,365
bench_trivial_query,diesel_boxed,1000,,,77590750.0,ns,370
bench_trivial_query,diesel_boxed,1000,,,78370294.0,ns,375
bench_trivial_query,diesel_boxed,1000,,,80145026.0,ns,380
bench_trivial_query,diesel_boxed,1000,,,81061287.0,ns,385
bench_trivial_query,diesel_boxed,1000,,,82490471.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,83078917.0,ns,395
bench_trivial_query,diesel_boxed,1000,,,84296983.0,ns,400
bench_trivial_query,diesel_boxed,1000,,,85372824.0,ns,405
bench_trivial_query,diesel_boxed,1000,,,87089437.0,ns,410
bench_trivial_query,diesel_boxed,1000,,,87386486.0,ns,415
