group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1082353.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2110043.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3170025.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,4191714.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,5023610.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,6225284.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,7460534.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,8321893.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,9399647.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,10202015.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,11621237.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,12281506.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,13351813.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,14658114.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,15436287.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,16890848.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,17896647.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,18875546.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,19688177.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,21069445.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,21495722.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,23694923.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,23852968.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,24506851.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,26322461.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,27375698.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,28207428.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,29087592.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,30635866.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,31363575.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,32537772.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,33709723.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,34522819.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,35672179.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,36653094.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,38427089.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,37706094.0,ns,296
