group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2282623.0,ns,9
bench_medium_complex_query,diesel_async,1,,,3184340.0,ns,18
bench_medium_complex_query,diesel_async,1,,,4095229.0,ns,27
bench_medium_complex_query,diesel_async,1,,,5115479.0,ns,36
bench_medium_complex_query,diesel_async,1,,,6075958.0,ns,45
bench_medium_complex_query,diesel_async,1,,,7419201.0,ns,54
bench_medium_complex_query,diesel_async,1,,,7810580.0,ns,63
bench_medium_complex_query,diesel_async,1,,,9125500.0,ns,72
bench_medium_complex_query,diesel_async,1,,,9747488.0,ns,81
bench_medium_complex_query,diesel_async,1,,,11058472.0,ns,90
bench_medium_complex_query,diesel_async,1,,,12225066.0,ns,99
bench_medium_complex_query,diesel_async,1,,,13445256.0,ns,108
bench_medium_complex_query,diesel_async,1,,,14051687.0,ns,117
bench_medium_complex_query,diesel_async,1,,,15305752.0,ns,126
bench_medium_complex_query,diesel_async,1,,,16189065.0,ns,135
bench_medium_complex_query,diesel_async,1,,,16265350.0,ns,144
bench_medium_complex_query,diesel_async,1,,,18277701.0,ns,153
bench_medium_complex_query,diesel_async,1,,,19229742.0,ns,162
bench_medium_complex_query,diesel_async,1,,,20122745.0,ns,171
bench_medium_complex_query,diesel_async,1,,,21569087.0,ns,180
bench_medium_complex_query,diesel_async,1,,,23139172.0,ns,189
bench_medium_complex_query,diesel_async,1,,,23098960.0,ns,198
bench_medium_complex_query,diesel_async,1,,,24700463.0,ns,207
bench_medium_complex_query,diesel_async,1,,,26055037.0,ns,216
bench_medium_complex_query,diesel_async,1,,,26858065.0,ns,225
bench_medium_complex_query,diesel_async,1,,,27588872.0,ns,234
bench_medium_complex_query,diesel_async,1,,,29263470.0,ns,243
bench_medium_complex_query,diesel_async,1,,,30028636.0,ns,252
bench_medium_complex_query,diesel_async,1,,,30495505.0,ns,261
bench_medium_complex_query,diesel_async,1,,,31355548.0,ns,270
bench_medium_complex_query,diesel_async,1,,,33036492.0,ns,279
bench_medium_complex_query,diesel_async,1,,,33848126.0,ns,288
bench_medium_complex_query,diesel_async,1,,,35025066.0,ns,297
bench_medium_complex_query,diesel_async,1,,,34989591.0,ns,306
bench_medium_complex_query,diesel_async,1,,,37942511.0,ns,315
bench_medium_complex_query,diesel_async,1,,,37916755.0,ns,324
bench_medium_complex_query,diesel_async,1,,,38946193.0,ns,333
bench_medium_complex_query,diesel_async,1,,,40666866.0,ns,342
bench_medium_complex_query,diesel_async,1,,,41255050.0,ns,351
bench_medium_complex_query,diesel_async,1,,,42207130.0,ns,360
bench_medium_complex_query,diesel_async,1,,,43089146.0,ns,369
bench_medium_complex_query,diesel_async,1,,,46239735.0,ns,378
bench_medium_complex_query,diesel_async,1,,,44434171.0,ns,387
bench_medium_complex_query,diesel_async,1,,,47302760.0,ns,396
bench_medium_complex_query,diesel_async,1,,,47445343.0,ns,405
bench_medium_complex_query,diesel_async,1,,,48375368.0,ns,414
bench_medium_complex_query,diesel_async,1,,,49036727.0,ns,423
bench_medium_complex_query,diesel_async,1,,,50306523.0,ns,432
bench_medium_complex_query,diesel_async,1,,,50335878.0,ns,441
bench_medium_complex_query,diesel_async,1,,,52451378.0,ns,450
bench_medium_complex_query,diesel_async,1,,,53281816.0,ns,459
bench_medium_complex_query,diesel_async,1,,,55081867.0,ns,468
bench_medium_complex_query,diesel_async,1,,,55654613.0,ns,477
bench_medium_complex_query,diesel_async,1,,,57078014.0,ns,486
bench_medium_complex_query,diesel_async,1,,,57173067.0,ns,495
bench_medium_complex_query,diesel_async,1,,,57942713.0,ns,504
bench_medium_complex_query,diesel_async,1,,,60545178.0,ns,513
bench_medium_complex_query,diesel_async,1,,,60804437.0,ns,522
bench_medium_complex_query,diesel_async,1,,,61805323.0,ns,531
bench_medium_complex_query,diesel_async,1,,,63201986.0,ns,540
bench_medium_complex_query,diesel_async,1,,,64474976.0,ns,549
bench_medium_complex_query,diesel_async,1,,,66069878.0,ns,558
bench_medium_complex_query,diesel_async,1,,,64042630.0,ns,567
bench_medium_complex_query,diesel_async,1,,,66408512.0,ns,576
bench_medium_complex_query,diesel_async,1,,,68468794.0,ns,585
bench_medium_complex_query,diesel_async,1,,,69370714.0,ns,594
bench_medium_complex_query,diesel_async,1,,,70027205.0,ns,603
bench_medium_complex_query,diesel_async,1,,,71748397.0,ns,612
bench_medium_complex_query,diesel_async,1,,,72821242.0,ns,621
bench_medium_complex_query,diesel_async,1,,,74265485.0,ns,630
bench_medium_complex_query,diesel_async,1,,,74393754.0,ns,639
bench_medium_complex_query,diesel_async,1,,,76154016.0,ns,648
bench_medium_complex_query,diesel_async,1,,,75975301.0,ns,657
bench_medium_complex_query,diesel_async,1,,,78183952.0,ns,666
bench_medium_complex_query,diesel_async,1,,,78666047.0,ns,675
bench_medium_complex_query,diesel_async,1,,,79306306.0,ns,684
bench_medium_complex_query,diesel_async,1,,,80384534.0,ns,693
bench_medium_complex_query,diesel_async,1,,,81489974.0,ns,702
bench_medium_complex_query,diesel_async,1,,,87261216.0,ns,711
bench_medium_complex_query,diesel_async,1,,,84016334.0,ns,720
bench_medium_complex_query,diesel_async,1,,,84677817.0,ns,729
bench_medium_complex_query,diesel_async,1,,,85332391.0,ns,738
bench_medium_complex_query,diesel_async,1,,,88814427.0,ns,747
bench_medium_complex_query,diesel_async,1,,,88741466.0,ns,756
bench_medium_complex_query,diesel_async,1,,,89039804.0,ns,765
bench_medium_complex_query,diesel_async,1,,,90222105.0,ns,774
bench_medium_complex_query,diesel_async,1,,,89995766.0,ns,783
bench_medium_complex_query,diesel_async,1,,,91087919.0,ns,792
bench_medium_complex_query,diesel_async,1,,,94216298.0,ns,801
bench_medium_complex_query,diesel_async,1,,,97882051.0,ns,810
bench_medium_complex_query,diesel_async,1,,,94152580.0,ns,819
bench_medium_complex_query,diesel_async,1,,,95536601.0,ns,828
bench_medium_complex_query,diesel_async,1,,,96629494.0,ns,837
bench_medium_complex_query,diesel_async,1,,,99507880.0,ns,846
bench_medium_complex_query,diesel_async,1,,,99467983.0,ns,855
bench_medium_complex_query,diesel_async,1,,,101155856.0,ns,864
bench_medium_complex_query,diesel_async,1,,,101671051.0,ns,873
bench_medium_complex_query,diesel_async,1,,,105682504.0,ns,882
bench_medium_complex_query,diesel_async,1,,,103699496.0,ns,891
bench_medium_complex_query,diesel_async,1,,,103623947.0,ns,900
