group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,841443.0,ns,17
bench_insert,sea-orm,1,,,1666034.0,ns,34
bench_insert,sea-orm,1,,,2500114.0,ns,51
bench_insert,sea-orm,1,,,3278890.0,ns,68
bench_insert,sea-orm,1,,,4520901.0,ns,85
bench_insert,sea-orm,1,,,4592294.0,ns,102
bench_insert,sea-orm,1,,,6302271.0,ns,119
bench_insert,sea-orm,1,,,6951677.0,ns,136
bench_insert,sea-orm,1,,,8068883.0,ns,153
bench_insert,sea-orm,1,,,8616418.0,ns,170
bench_insert,sea-orm,1,,,10391816.0,ns,187
bench_insert,sea-orm,1,,,9871396.0,ns,204
bench_insert,sea-orm,1,,,11742971.0,ns,221
bench_insert,sea-orm,1,,,13055342.0,ns,238
bench_insert,sea-orm,1,,,13521747.0,ns,255
bench_insert,sea-orm,1,,,15056516.0,ns,272
bench_insert,sea-orm,1,,,16022059.0,ns,289
bench_insert,sea-orm,1,,,15887549.0,ns,306
bench_insert,sea-orm,1,,,17374040.0,ns,323
bench_insert,sea-orm,1,,,18166880.0,ns,340
bench_insert,sea-orm,1,,,19377844.0,ns,357
bench_insert,sea-orm,1,,,18943292.0,ns,374
bench_insert,sea-orm,1,,,20832140.0,ns,391
bench_insert,sea-orm,1,,,22506044.0,ns,408
bench_insert,sea-orm,1,,,23317348.0,ns,425
bench_insert,sea-orm,1,,,25248267.0,ns,442
bench_insert,sea-orm,1,,,26586930.0,ns,459
bench_insert,sea-orm,1,,,25414709.0,ns,476
bench_insert,sea-orm,1,,,27047884.0,ns,493
bench_insert,sea-orm,1,,,28262523.0,ns,510
bench_insert,sea-orm,1,,,30381864.0,ns,527
bench_insert,sea-orm,1,,,30004228.0,ns,544
bench_insert,sea-orm,1,,,32865179.0,ns,561
bench_insert,sea-orm,1,,,33364757.0,ns,578
bench_insert,sea-orm,1,,,33178192.0,ns,595
bench_insert,sea-orm,1,,,34000218.0,ns,612
bench_insert,sea-orm,1,,,34966785.0,ns,629
bench_insert,sea-orm,1,,,36945768.0,ns,646
bench_insert,sea-orm,1,,,38034940.0,ns,663
bench_insert,sea-orm,1,,,39786073.0,ns,680
bench_insert,sea-orm,1,,,40491072.0,ns,697
bench_insert,sea-orm,1,,,41160983.0,ns,714
bench_insert,sea-orm,1,,,42638386.0,ns,731
bench_insert,sea-orm,1,,,43484929.0,ns,748
bench_insert,sea-orm,1,,,43864147.0,ns,765
bench_insert,sea-orm,1,,,45562542.0,ns,782
bench_insert,sea-orm,1,,,44753951.0,ns,799
bench_insert,sea-orm,1,,,43623056.0,ns,816
bench_insert,sea-orm,1,,,47760611.0,ns,833
bench_insert,sea-orm,1,,,49550177.0,ns,850
bench_insert,sea-orm,1,,,50442885.0,ns,867
bench_insert,sea-orm,1,,,50125752.0,ns,884
bench_insert,sea-orm,1,,,51686280.0,ns,901
bench_insert,sea-orm,1,,,52630663.0,ns,918
bench_insert,sea-orm,1,,,52717567.0,ns,935
bench_insert,sea-orm,1,,,52654524.0,ns,952
bench_insert,sea-orm,1,,,56581737.0,ns,969
bench_insert,sea-orm,1,,,57435440.0,ns,986
bench_insert,sea-orm,1,,,58301111.0,ns,1003
bench_insert,sea-orm,1,,,58850970.0,ns,1020
bench_insert,sea-orm,1,,,55784343.0,ns,1037
bench_insert,sea-orm,1,,,61477462.0,ns,1054
bench_insert,sea-orm,1,,,61511830.0,ns,1071
bench_insert,sea-orm,1,,,63945912.0,ns,1088
bench_insert,sea-orm,1,,,64327622.0,ns,1105
bench_insert,sea-orm,1,,,64376454.0,ns,1122
bench_insert,sea-orm,1,,,66614832.0,ns,1139
bench_insert,sea-orm,1,,,67705094.0,ns,1156
bench_insert,sea-orm,1,,,67999563.0,ns,1173
bench_insert,sea-orm,1,,,67953126.0,ns,1190
bench_insert,sea-orm,1,,,73305197.0,ns,1207
bench_insert,sea-orm,1,,,69825818.0,ns,1224
bench_insert,sea-orm,1,,,77848045.0,ns,1241
bench_insert,sea-orm,1,,,73221205.0,ns,1258
bench_insert,sea-orm,1,,,73554922.0,ns,1275
bench_insert,sea-orm,1,,,74301752.0,ns,1292
bench_insert,sea-orm,1,,,77358709.0,ns,1309
bench_insert,sea-orm,1,,,75956829.0,ns,1326
bench_insert,sea-orm,1,,,79019130.0,ns,1343
bench_insert,sea-orm,1,,,75677871.0,ns,1360
bench_insert,sea-orm,1,,,81667710.0,ns,1377
bench_insert,sea-orm,1,,,78833066.0,ns,1394
bench_insert,sea-orm,1,,,83042615.0,ns,1411
bench_insert,sea-orm,1,,,82638174.0,ns,1428
bench_insert,sea-orm,1,,,83269536.0,ns,1445
bench_insert,sea-orm,1,,,82068022.0,ns,1462
bench_insert,sea-orm,1,,,87509187.0,ns,1479
bench_insert,sea-orm,1,,,89906881.0,ns,1496
bench_insert,sea-orm,1,,,88936705.0,ns,1513
bench_insert,sea-orm,1,,,89353199.0,ns,1530
bench_insert,sea-orm,1,,,90340231.0,ns,1547
bench_insert,sea-orm,1,,,92409468.0,ns,1564
bench_insert,sea-orm,1,,,92575531.0,ns,1581
bench_insert,sea-orm,1,,,95003150.0,ns,1598
bench_insert,sea-orm,1,,,93192788.0,ns,1615
bench_insert,sea-orm,1,,,95849233.0,ns,1632
bench_insert,sea-orm,1,,,98552734.0,ns,1649
bench_insert,sea-orm,1,,,100706007.0,ns,1666
bench_insert,sea-orm,1,,,101315782.0,ns,1683
bench_insert,sea-orm,1,,,101730395.0,ns,1700
