group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2565921.0,ns,10
bench_medium_complex_query,diesel_boxed,10,,,3075666.0,ns,20
bench_medium_complex_query,diesel_boxed,10,,,3931581.0,ns,30
bench_medium_complex_query,diesel_boxed,10,,,5911351.0,ns,40
bench_medium_complex_query,diesel_boxed,10,,,5615487.0,ns,50
bench_medium_complex_query,diesel_boxed,10,,,6484977.0,ns,60
bench_medium_complex_query,diesel_boxed,10,,,7338117.0,ns,70
bench_medium_complex_query,diesel_boxed,10,,,10699147.0,ns,80
bench_medium_complex_query,diesel_boxed,10,,,9171754.0,ns,90
bench_medium_complex_query,diesel_boxed,10,,,9790013.0,ns,100
bench_medium_complex_query,diesel_boxed,10,,,10928277.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,12184491.0,ns,120
bench_medium_complex_query,diesel_boxed,10,,,12708635.0,ns,130
bench_medium_complex_query,diesel_boxed,10,,,16770250.0,ns,140
bench_medium_complex_query,diesel_boxed,10,,,18937501.0,ns,150
bench_medium_complex_query,diesel_boxed,10,,,15628399.0,ns,160
bench_medium_complex_query,diesel_boxed,10,,,21731398.0,ns,170
bench_medium_complex_query,diesel_boxed,10,,,17362578.0,ns,180
bench_medium_complex_query,diesel_boxed,10,,,17912650.0,ns,190
bench_medium_complex_query,diesel_boxed,10,,,24519675.0,ns,200
bench_medium_complex_query,diesel_boxed,10,,,19669165.0,ns,210
bench_medium_complex_query,diesel_boxed,10,,,20688033.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,28440506.0,ns,230
bench_medium_complex_query,diesel_boxed,10,,,29457492.0,ns,240
bench_medium_complex_query,diesel_boxed,10,,,23266126.0,ns,250
bench_medium_complex_query,diesel_boxed,10,,,24085822.0,ns,260
bench_medium_complex_query,diesel_boxed,10,,,25104762.0,ns,270
bench_medium_complex_query,diesel_boxed,10,,,26509367.0,ns,280
bench_medium_complex_query,diesel_boxed,10,,,29473282.0,ns,290
bench_medium_complex_query,diesel_boxed,10,,,32100998.0,ns,300
bench_medium_complex_query,diesel_boxed,10,,,28826900.0,ns,310
bench_medium_complex_query,diesel_boxed,10,,,29788202.0,ns,320
bench_medium_complex_query,diesel_boxed,10,,,34346137.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,31817086.0,ns,340
bench_medium_complex_query,diesel_boxed,10,,,32306783.0,ns,350
bench_medium_complex_query,diesel_boxed,10,,,44233801.0,ns,360
bench_medium_complex_query,diesel_boxed,10,,,44645254.0,ns,370
bench_medium_complex_query,diesel_boxed,10,,,35261282.0,ns,380
bench_medium_complex_query,diesel_boxed,10,,,47215000.0,ns,390
bench_medium_complex_query,diesel_boxed,10,,,48806655.0,ns,400
bench_medium_complex_query,diesel_boxed,10,,,50016242.0,ns,410
bench_medium_complex_query,diesel_boxed,10,,,43871911.0,ns,420
bench_medium_complex_query,diesel_boxed,10,,,39695024.0,ns,430
bench_medium_complex_query,diesel_boxed,10,,,41622346.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,45798407.0,ns,450
bench_medium_complex_query,diesel_boxed,10,,,42137550.0,ns,460
bench_medium_complex_query,diesel_boxed,10,,,43919860.0,ns,470
bench_medium_complex_query,diesel_boxed,10,,,44983684.0,ns,480
bench_medium_complex_query,diesel_boxed,10,,,58205050.0,ns,490
bench_medium_complex_query,diesel_boxed,10,,,60214685.0,ns,500
bench_medium_complex_query,diesel_boxed,10,,,47311997.0,ns,510
bench_medium_complex_query,diesel_boxed,10,,,47973707.0,ns,520
bench_medium_complex_query,diesel_boxed,10,,,51320689.0,ns,530
bench_medium_complex_query,diesel_boxed,10,,,56677936.0,ns,540
bench_medium_complex_query,diesel_boxed,10,,,50661313.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,55713080.0,ns,560
bench_medium_complex_query,diesel_boxed,10,,,52343455.0,ns,570
bench_medium_complex_query,diesel_boxed,10,,,53378506.0,ns,580
