group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,1090327.0,ns,11
bench_trivial_query,tokio_postgres_by_id,10,,,1967293.0,ns,22
bench_trivial_query,tokio_postgres_by_id,10,,,2940461.0,ns,33
bench_trivial_query,tokio_postgres_by_id,10,,,3769148.0,ns,44
bench_trivial_query,tokio_postgres_by_id,10,,,4745662.0,ns,55
bench_trivial_query,tokio_postgres_by_id,10,,,5693822.0,ns,66
bench_trivial_query,tokio_postgres_by_id,10,,,6798155.0,ns,77
bench_trivial_query,tokio_postgres_by_id,10,,,7653001.0,ns,88
bench_trivial_query,tokio_postgres_by_id,10,,,8511083.0,ns,99
bench_trivial_query,tokio_postgres_by_id,10,,,9673174.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,10228865.0,ns,121
bench_trivial_query,tokio_postgres_by_id,10,,,11322033.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,12681763.0,ns,143
bench_trivial_query,tokio_postgres_by_id,10,,,13743545.0,ns,154
bench_trivial_query,tokio_postgres_by_id,10,,,14516348.0,ns,165
bench_trivial_query,tokio_postgres_by_id,10,,,15244177.0,ns,176
bench_trivial_query,tokio_postgres_by_id,10,,,16416636.0,ns,187
bench_trivial_query,tokio_postgres_by_id,10,,,17572655.0,ns,198
bench_trivial_query,tokio_postgres_by_id,10,,,18352876.0,ns,209
bench_trivial_query,tokio_postgres_by_id,10,,,18495608.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,19747905.0,ns,231
bench_trivial_query,tokio_postgres_by_id,10,,,21005904.0,ns,242
bench_trivial_query,tokio_postgres_by_id,10,,,22897433.0,ns,253
bench_trivial_query,tokio_postgres_by_id,10,,,23602792.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,24756337.0,ns,275
bench_trivial_query,tokio_postgres_by_id,10,,,24959913.0,ns,286
bench_trivial_query,tokio_postgres_by_id,10,,,26512649.0,ns,297
bench_trivial_query,tokio_postgres_by_id,10,,,27252629.0,ns,308
bench_trivial_query,tokio_postgres_by_id,10,,,29143772.0,ns,319
bench_trivial_query,tokio_postgres_by_id,10,,,29436528.0,ns,330
bench_trivial_query,tokio_postgres_by_id,10,,,30829651.0,ns,341
bench_trivial_query,tokio_postgres_by_id,10,,,31560065.0,ns,352
bench_trivial_query,tokio_postgres_by_id,10,,,32953017.0,ns,363
bench_trivial_query,tokio_postgres_by_id,10,,,33842936.0,ns,374
bench_trivial_query,tokio_postgres_by_id,10,,,33303260.0,ns,385
bench_trivial_query,tokio_postgres_by_id,10,,,35872401.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,36381553.0,ns,407
bench_trivial_query,tokio_postgres_by_id,10,,,37906885.0,ns,418
bench_trivial_query,tokio_postgres_by_id,10,,,37649312.0,ns,429
bench_trivial_query,tokio_postgres_by_id,10,,,39513794.0,ns,440
bench_trivial_query,tokio_postgres_by_id,10,,,40604594.0,ns,451
bench_trivial_query,tokio_postgres_by_id,10,,,42117228.0,ns,462
bench_trivial_query,tokio_postgres_by_id,10,,,42452744.0,ns,473
bench_trivial_query,tokio_postgres_by_id,10,,,44317736.0,ns,484
bench_trivial_query,tokio_postgres_by_id,10,,,43552663.0,ns,495
bench_trivial_query,tokio_postgres_by_id,10,,,45415367.0,ns,506
bench_trivial_query,tokio_postgres_by_id,10,,,45942220.0,ns,517
bench_trivial_query,tokio_postgres_by_id,10,,,48081833.0,ns,528
bench_trivial_query,tokio_postgres_by_id,10,,,56322772.0,ns,539
bench_trivial_query,tokio_postgres_by_id,10,,,50273556.0,ns,550
bench_trivial_query,tokio_postgres_by_id,10,,,51320594.0,ns,561
bench_trivial_query,tokio_postgres_by_id,10,,,52901928.0,ns,572
bench_trivial_query,tokio_postgres_by_id,10,,,52580436.0,ns,583
bench_trivial_query,tokio_postgres_by_id,10,,,53233625.0,ns,594
bench_trivial_query,tokio_postgres_by_id,10,,,53985823.0,ns,605
bench_trivial_query,tokio_postgres_by_id,10,,,56223955.0,ns,616
bench_trivial_query,tokio_postgres_by_id,10,,,56808912.0,ns,627
bench_trivial_query,tokio_postgres_by_id,10,,,57555646.0,ns,638
bench_trivial_query,tokio_postgres_by_id,10,,,59026225.0,ns,649
bench_trivial_query,tokio_postgres_by_id,10,,,59887589.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,58940235.0,ns,671
bench_trivial_query,tokio_postgres_by_id,10,,,61336048.0,ns,682
bench_trivial_query,tokio_postgres_by_id,10,,,62603129.0,ns,693
bench_trivial_query,tokio_postgres_by_id,10,,,63898334.0,ns,704
bench_trivial_query,tokio_postgres_by_id,10,,,64616143.0,ns,715
bench_trivial_query,tokio_postgres_by_id,10,,,66305199.0,ns,726
bench_trivial_query,tokio_postgres_by_id,10,,,67839299.0,ns,737
bench_trivial_query,tokio_postgres_by_id,10,,,68566551.0,ns,748
bench_trivial_query,tokio_postgres_by_id,10,,,68340392.0,ns,759
bench_trivial_query,tokio_postgres_by_id,10,,,68849135.0,ns,770
bench_trivial_query,tokio_postgres_by_id,10,,,70823584.0,ns,781
bench_trivial_query,tokio_postgres_by_id,10,,,71355819.0,ns,792
bench_trivial_query,tokio_postgres_by_id,10,,,72806161.0,ns,803
bench_trivial_query,tokio_postgres_by_id,10,,,73539268.0,ns,814
bench_trivial_query,tokio_postgres_by_id,10,,,75553705.0,ns,825
bench_trivial_query,tokio_postgres_by_id,10,,,76698367.0,ns,836
bench_trivial_query,tokio_postgres_by_id,10,,,77448389.0,ns,847
bench_trivial_query,tokio_postgres_by_id,10,,,78784959.0,ns,858
