group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,813112.0,ns,31
bench_medium_complex_query,diesel_async,1,,,1573044.0,ns,62
bench_medium_complex_query,diesel_async,1,,,2590657.0,ns,93
bench_medium_complex_query,diesel_async,1,,,3585329.0,ns,124
bench_medium_complex_query,diesel_async,1,,,3856067.0,ns,155
bench_medium_complex_query,diesel_async,1,,,4956185.0,ns,186
bench_medium_complex_query,diesel_async,1,,,5568380.0,ns,217
bench_medium_complex_query,diesel_async,1,,,6969352.0,ns,248
bench_medium_complex_query,diesel_async,1,,,7924780.0,ns,279
bench_medium_complex_query,diesel_async,1,,,8688790.0,ns,310
bench_medium_complex_query,diesel_async,1,,,10739428.0,ns,341
bench_medium_complex_query,diesel_async,1,,,9797240.0,ns,372
bench_medium_complex_query,diesel_async,1,,,13703792.0,ns,403
bench_medium_complex_query,diesel_async,1,,,12481921.0,ns,434
bench_medium_complex_query,diesel_async,1,,,15335468.0,ns,465
bench_medium_complex_query,diesel_async,1,,,15819534.0,ns,496
bench_medium_complex_query,diesel_async,1,,,17974366.0,ns,527
bench_medium_complex_query,diesel_async,1,,,19121063.0,ns,558
bench_medium_complex_query,diesel_async,1,,,16884451.0,ns,589
bench_medium_complex_query,diesel_async,1,,,19035563.0,ns,620
bench_medium_complex_query,diesel_async,1,,,19193374.0,ns,651
bench_medium_complex_query,diesel_async,1,,,22925685.0,ns,682
bench_medium_complex_query,diesel_async,1,,,24735735.0,ns,713
bench_medium_complex_query,diesel_async,1,,,21802164.0,ns,744
bench_medium_complex_query,diesel_async,1,,,26248290.0,ns,775
bench_medium_complex_query,diesel_async,1,,,23738974.0,ns,806
bench_medium_complex_query,diesel_async,1,,,25028979.0,ns,837
bench_medium_complex_query,diesel_async,1,,,27489087.0,ns,868
bench_medium_complex_query,diesel_async,1,,,25425711.0,ns,899
bench_medium_complex_query,diesel_async,1,,,30718409.0,ns,930
bench_medium_complex_query,diesel_async,1,,,32513104.0,ns,961
bench_medium_complex_query,diesel_async,1,,,34618001.0,ns,992
