group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,882553.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1,,,2236679.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1,,,2597706.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1,,,3952062.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1,,,4180253.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1,,,6493412.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,6438949.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,1,,,8634972.0,ns,272
bench_medium_complex_query,sqlx_query_from_row,1,,,7653141.0,ns,306
bench_medium_complex_query,sqlx_query_from_row,1,,,10534050.0,ns,340
bench_medium_complex_query,sqlx_query_from_row,1,,,9323502.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,1,,,11859835.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,13947903.0,ns,442
bench_medium_complex_query,sqlx_query_from_row,1,,,12185332.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,1,,,17067095.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,1,,,14594351.0,ns,544
bench_medium_complex_query,sqlx_query_from_row,1,,,19335494.0,ns,578
bench_medium_complex_query,sqlx_query_from_row,1,,,17885178.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,20999170.0,ns,646
bench_medium_complex_query,sqlx_query_from_row,1,,,17797667.0,ns,680
bench_medium_complex_query,sqlx_query_from_row,1,,,21534948.0,ns,714
bench_medium_complex_query,sqlx_query_from_row,1,,,21155645.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,1,,,24542524.0,ns,782
bench_medium_complex_query,sqlx_query_from_row,1,,,29062211.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,23047473.0,ns,850
bench_medium_complex_query,sqlx_query_from_row,1,,,23988975.0,ns,884
bench_medium_complex_query,sqlx_query_from_row,1,,,27396641.0,ns,918
bench_medium_complex_query,sqlx_query_from_row,1,,,33434310.0,ns,952
bench_medium_complex_query,sqlx_query_from_row,1,,,26584324.0,ns,986
bench_medium_complex_query,sqlx_query_from_row,1,,,32642442.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,27896338.0,ns,1054
bench_medium_complex_query,sqlx_query_from_row,1,,,36252109.0,ns,1088
bench_medium_complex_query,sqlx_query_from_row,1,,,33280380.0,ns,1122
bench_medium_complex_query,sqlx_query_from_row,1,,,40528227.0,ns,1156
bench_medium_complex_query,sqlx_query_from_row,1,,,32769925.0,ns,1190
bench_medium_complex_query,sqlx_query_from_row,1,,,40753328.0,ns,1224
bench_medium_complex_query,sqlx_query_from_row,1,,,44719600.0,ns,1258
bench_medium_complex_query,sqlx_query_from_row,1,,,44036507.0,ns,1292
bench_medium_complex_query,sqlx_query_from_row,1,,,34817851.0,ns,1326
bench_medium_complex_query,sqlx_query_from_row,1,,,46076457.0,ns,1360
bench_medium_complex_query,sqlx_query_from_row,1,,,38049074.0,ns,1394
bench_medium_complex_query,sqlx_query_from_row,1,,,49682822.0,ns,1428
bench_medium_complex_query,sqlx_query_from_row,1,,,44216311.0,ns,1462
bench_medium_complex_query,sqlx_query_from_row,1,,,39783351.0,ns,1496
bench_medium_complex_query,sqlx_query_from_row,1,,,43414766.0,ns,1530
bench_medium_complex_query,sqlx_query_from_row,1,,,54813452.0,ns,1564
bench_medium_complex_query,sqlx_query_from_row,1,,,43739822.0,ns,1598
bench_medium_complex_query,sqlx_query_from_row,1,,,56274358.0,ns,1632
bench_medium_complex_query,sqlx_query_from_row,1,,,49333415.0,ns,1666
bench_medium_complex_query,sqlx_query_from_row,1,,,46726711.0,ns,1700
bench_medium_complex_query,sqlx_query_from_row,1,,,54549302.0,ns,1734
bench_medium_complex_query,sqlx_query_from_row,1,,,48728916.0,ns,1768
bench_medium_complex_query,sqlx_query_from_row,1,,,57445227.0,ns,1802
bench_medium_complex_query,sqlx_query_from_row,1,,,51194742.0,ns,1836
bench_medium_complex_query,sqlx_query_from_row,1,,,65088839.0,ns,1870
bench_medium_complex_query,sqlx_query_from_row,1,,,68673370.0,ns,1904
