group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,1802431.0,ns,3
bench_insert,sea-orm,1,,,2751608.0,ns,6
bench_insert,sea-orm,1,,,3803556.0,ns,9
bench_insert,sea-orm,1,,,4888585.0,ns,12
bench_insert,sea-orm,1,,,5881954.0,ns,15
bench_insert,sea-orm,1,,,6254340.0,ns,18
bench_insert,sea-orm,1,,,7653709.0,ns,21
bench_insert,sea-orm,1,,,8380868.0,ns,24
bench_insert,sea-orm,1,,,9619585.0,ns,27
bench_insert,sea-orm,1,,,11630287.0,ns,30
bench_insert,sea-orm,1,,,14616954.0,ns,33
bench_insert,sea-orm,1,,,11692643.0,ns,36
bench_insert,sea-orm,1,,,13789255.0,ns,39
bench_insert,sea-orm,1,,,14040867.0,ns,42
bench_insert,sea-orm,1,,,15689000.0,ns,45
bench_insert,sea-orm,1,,,16223720.0,ns,48
bench_insert,sea-orm,1,,,16083197.0,ns,51
bench_insert,sea-orm,1,,,17625862.0,ns,54
bench_insert,sea-orm,1,,,20525337.0,ns,57
bench_insert,sea-orm,1,,,18724979.0,ns,60
bench_insert,sea-orm,1,,,19815028.0,ns,63
bench_insert,sea-orm,1,,,21748950.0,ns,66
bench_insert,sea-orm,1,,,22641303.0,ns,69
bench_insert,sea-orm,1,,,23241488.0,ns,72
bench_insert,sea-orm,1,,,30357189.0,ns,75
bench_insert,sea-orm,1,,,24707991.0,ns,78
bench_insert,sea-orm,1,,,30363642.0,ns,81
bench_insert,sea-orm,1,,,27211104.0,ns,84
bench_insert,sea-orm,1,,,29136417.0,ns,87
bench_insert,sea-orm,1,,,29882121.0,ns,90
bench_insert,sea-orm,1,,,30449603.0,ns,93
bench_insert,sea-orm,1,,,30570889.0,ns,96
bench_insert,sea-orm,1,,,32280628.0,ns,99
bench_insert,sea-orm,1,,,33243519.0,ns,102
bench_insert,sea-orm,1,,,40977898.0,ns,105
bench_insert,sea-orm,1,,,35060160.0,ns,108
bench_insert,sea-orm,1,,,36462724.0,ns,111
bench_insert,sea-orm,1,,,37754106.0,ns,114
bench_insert,sea-orm,1,,,41212758.0,ns,117
bench_insert,sea-orm,1,,,37966925.0,ns,120
bench_insert,sea-orm,1,,,39704689.0,ns,123
bench_insert,sea-orm,1,,,44323456.0,ns,126
bench_insert,sea-orm,1,,,47278805.0,ns,129
bench_insert,sea-orm,1,,,46664877.0,ns,132
bench_insert,sea-orm,1,,,44225523.0,ns,135
bench_insert,sea-orm,1,,,44612107.0,ns,138
bench_insert,sea-orm,1,,,47243590.0,ns,141
bench_insert,sea-orm,1,,,45633255.0,ns,144
bench_insert,sea-orm,1,,,46498686.0,ns,147
bench_insert,sea-orm,1,,,51459827.0,ns,150
bench_insert,sea-orm,1,,,56069530.0,ns,153
bench_insert,sea-orm,1,,,58073627.0,ns,156
bench_insert,sea-orm,1,,,51973708.0,ns,159
bench_insert,sea-orm,1,,,50533046.0,ns,162
bench_insert,sea-orm,1,,,48900267.0,ns,165
bench_insert,sea-orm,1,,,57011041.0,ns,168
bench_insert,sea-orm,1,,,54524362.0,ns,171
bench_insert,sea-orm,1,,,58567152.0,ns,174
bench_insert,sea-orm,1,,,61300135.0,ns,177
bench_insert,sea-orm,1,,,54268351.0,ns,180
bench_insert,sea-orm,1,,,58362816.0,ns,183
bench_insert,sea-orm,1,,,58869460.0,ns,186
bench_insert,sea-orm,1,,,62804623.0,ns,189
bench_insert,sea-orm,1,,,63672638.0,ns,192
bench_insert,sea-orm,1,,,62591866.0,ns,195
bench_insert,sea-orm,1,,,66900124.0,ns,198
bench_insert,sea-orm,1,,,65897869.0,ns,201
bench_insert,sea-orm,1,,,66301344.0,ns,204
bench_insert,sea-orm,1,,,67037251.0,ns,207
bench_insert,sea-orm,1,,,73825150.0,ns,210
bench_insert,sea-orm,1,,,71061049.0,ns,213
bench_insert,sea-orm,1,,,80433029.0,ns,216
bench_insert,sea-orm,1,,,70905887.0,ns,219
bench_insert,sea-orm,1,,,74211982.0,ns,222
bench_insert,sea-orm,1,,,76841820.0,ns,225
bench_insert,sea-orm,1,,,71216230.0,ns,228
bench_insert,sea-orm,1,,,72836330.0,ns,231
bench_insert,sea-orm,1,,,99307375.0,ns,234
bench_insert,sea-orm,1,,,87608108.0,ns,237
bench_insert,sea-orm,1,,,78602762.0,ns,240
bench_insert,sea-orm,1,,,79287452.0,ns,243
bench_insert,sea-orm,1,,,86011630.0,ns,246
bench_insert,sea-orm,1,,,81081600.0,ns,249
bench_insert,sea-orm,1,,,81599746.0,ns,252
bench_insert,sea-orm,1,,,85201675.0,ns,255
bench_insert,sea-orm,1,,,86709913.0,ns,258
bench_insert,sea-orm,1,,,90914724.0,ns,261
bench_insert,sea-orm,1,,,85520424.0,ns,264
bench_insert,sea-orm,1,,,99783186.0,ns,267
bench_insert,sea-orm,1,,,101268853.0,ns,270
bench_insert,sea-orm,1,,,92315695.0,ns,273
bench_insert,sea-orm,1,,,91579621.0,ns,276
bench_insert,sea-orm,1,,,87690081.0,ns,279
bench_insert,sea-orm,1,,,94943075.0,ns,282
bench_insert,sea-orm,1,,,96501612.0,ns,285
bench_insert,sea-orm,1,,,91773190.0,ns,288
bench_insert,sea-orm,1,,,100000164.0,ns,291
bench_insert,sea-orm,1,,,94646266.0,ns,294
bench_insert,sea-orm,1,,,93868657.0,ns,297
bench_insert,sea-orm,1,,,98133750.0,ns,300
