group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_name,1,,,1341263.0,ns,13
bench_medium_complex_query,mysql_by_name,1,,,1988785.0,ns,26
bench_medium_complex_query,mysql_by_name,1,,,2914068.0,ns,39
bench_medium_complex_query,mysql_by_name,1,,,4297947.0,ns,52
bench_medium_complex_query,mysql_by_name,1,,,4998503.0,ns,65
bench_medium_complex_query,mysql_by_name,1,,,6016943.0,ns,78
bench_medium_complex_query,mysql_by_name,1,,,8020405.0,ns,91
bench_medium_complex_query,mysql_by_name,1,,,9675600.0,ns,104
bench_medium_complex_query,mysql_by_name,1,,,8494727.0,ns,117
bench_medium_complex_query,mysql_by_name,1,,,9674578.0,ns,130
bench_medium_complex_query,mysql_by_name,1,,,12227549.0,ns,143
bench_medium_complex_query,mysql_by_name,1,,,12707800.0,ns,156
bench_medium_complex_query,mysql_by_name,1,,,15862510.0,ns,169
bench_medium_complex_query,mysql_by_name,1,,,15071409.0,ns,182
bench_medium_complex_query,mysql_by_name,1,,,18825597.0,ns,195
bench_medium_complex_query,mysql_by_name,1,,,17547689.0,ns,208
bench_medium_complex_query,mysql_by_name,1,,,16959968.0,ns,221
bench_medium_complex_query,mysql_by_name,1,,,19345904.0,ns,234
bench_medium_complex_query,mysql_by_name,1,,,19689738.0,ns,247
bench_medium_complex_query,mysql_by_name,1,,,18779788.0,ns,260
bench_medium_complex_query,mysql_by_name,1,,,20726978.0,ns,273
bench_medium_complex_query,mysql_by_name,1,,,24747049.0,ns,286
bench_medium_complex_query,mysql_by_name,1,,,22454365.0,ns,299
bench_medium_complex_query,mysql_by_name,1,,,23282998.0,ns,312
bench_medium_complex_query,mysql_by_name,1,,,29689863.0,ns,325
bench_medium_complex_query,mysql_by_name,1,,,25323367.0,ns,338
bench_medium_complex_query,mysql_by_name,1,,,26529550.0,ns,351
bench_medium_complex_query,mysql_by_name,1,,,28677683.0,ns,364
bench_medium_complex_query,mysql_by_name,1,,,33706482.0,ns,377
bench_medium_complex_query,mysql_by_name,1,,,28800400.0,ns,390
bench_medium_complex_query,mysql_by_name,1,,,34075992.0,ns,403
bench_medium_complex_query,mysql_by_name,1,,,32857569.0,ns,416
bench_medium_complex_query,mysql_by_name,1,,,31309096.0,ns,429
bench_medium_complex_query,mysql_by_name,1,,,34131756.0,ns,442
bench_medium_complex_query,mysql_by_name,1,,,34895681.0,ns,455
bench_medium_complex_query,mysql_by_name,1,,,42527675.0,ns,468
bench_medium_complex_query,mysql_by_name,1,,,41403017.0,ns,481
bench_medium_complex_query,mysql_by_name,1,,,37443594.0,ns,494
bench_medium_complex_query,mysql_by_name,1,,,43825608.0,ns,507
bench_medium_complex_query,mysql_by_name,1,,,48453750.0,ns,520
bench_medium_complex_query,mysql_by_name,1,,,40499327.0,ns,533
bench_medium_complex_query,mysql_by_name,1,,,40676529.0,ns,546
bench_medium_complex_query,mysql_by_name,1,,,41052742.0,ns,559
bench_medium_complex_query,mysql_by_name,1,,,45407192.0,ns,572
bench_medium_complex_query,mysql_by_name,1,,,45881695.0,ns,585
bench_medium_complex_query,mysql_by_name,1,,,61481309.0,ns,598
bench_medium_complex_query,mysql_by_name,1,,,57186836.0,ns,611
bench_medium_complex_query,mysql_by_name,1,,,58799089.0,ns,624
bench_medium_complex_query,mysql_by_name,1,,,51066444.0,ns,637
bench_medium_complex_query,mysql_by_name,1,,,48863047.0,ns,650
bench_medium_complex_query,mysql_by_name,1,,,55695659.0,ns,663
bench_medium_complex_query,mysql_by_name,1,,,50277558.0,ns,676
bench_medium_complex_query,mysql_by_name,1,,,49425786.0,ns,689
bench_medium_complex_query,mysql_by_name,1,,,51503171.0,ns,702
bench_medium_complex_query,mysql_by_name,1,,,62790457.0,ns,715
bench_medium_complex_query,mysql_by_name,1,,,66069941.0,ns,728
bench_medium_complex_query,mysql_by_name,1,,,63084746.0,ns,741
bench_medium_complex_query,mysql_by_name,1,,,68373152.0,ns,754
bench_medium_complex_query,mysql_by_name,1,,,55474433.0,ns,767
bench_medium_complex_query,mysql_by_name,1,,,56503494.0,ns,780
bench_medium_complex_query,mysql_by_name,1,,,71745996.0,ns,793
bench_medium_complex_query,mysql_by_name,1,,,60487475.0,ns,806
bench_medium_complex_query,mysql_by_name,1,,,77104991.0,ns,819
bench_medium_complex_query,mysql_by_name,1,,,76463471.0,ns,832
bench_medium_complex_query,mysql_by_name,1,,,69972218.0,ns,845
bench_medium_complex_query,mysql_by_name,1,,,81544980.0,ns,858
bench_medium_complex_query,mysql_by_name,1,,,76186751.0,ns,871
bench_medium_complex_query,mysql_by_name,1,,,66038378.0,ns,884
bench_medium_complex_query,mysql_by_name,1,,,66097920.0,ns,897
bench_medium_complex_query,mysql_by_name,1,,,81079673.0,ns,910
bench_medium_complex_query,mysql_by_name,1,,,70796991.0,ns,923
bench_medium_complex_query,mysql_by_name,1,,,79187643.0,ns,936
bench_medium_complex_query,mysql_by_name,1,,,81009027.0,ns,949
bench_medium_complex_query,mysql_by_name,1,,,72747082.0,ns,962
bench_medium_complex_query,mysql_by_name,1,,,75087237.0,ns,975
bench_medium_complex_query,mysql_by_name,1,,,87183971.0,ns,988
bench_medium_complex_query,mysql_by_name,1,,,76802002.0,ns,1001
bench_medium_complex_query,mysql_by_name,1,,,75239341.0,ns,1014
bench_medium_complex_query,mysql_by_name,1,,,91269882.0,ns,1027
