group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,3442658.0,ns,2
bench_insert,diesel_async,100,,,3526648.0,ns,4
bench_insert,diesel_async,100,,,5269063.0,ns,6
bench_insert,diesel_async,100,,,5987664.0,ns,8
bench_insert,diesel_async,100,,,7018815.0,ns,10
bench_insert,diesel_async,100,,,8942915.0,ns,12
bench_insert,diesel_async,100,,,9963992.0,ns,14
bench_insert,diesel_async,100,,,10972927.0,ns,16
bench_insert,diesel_async,100,,,12216813.0,ns,18
bench_insert,diesel_async,100,,,12488026.0,ns,20
bench_insert,diesel_async,100,,,13929810.0,ns,22
bench_insert,diesel_async,100,,,17390845.0,ns,24
bench_insert,diesel_async,100,,,16160257.0,ns,26
bench_insert,diesel_async,100,,,17312579.0,ns,28
bench_insert,diesel_async,100,,,18853517.0,ns,30
bench_insert,diesel_async,100,,,19556240.0,ns,32
bench_insert,diesel_async,100,,,22228000.0,ns,34
bench_insert,diesel_async,100,,,22790541.0,ns,36
bench_insert,diesel_async,100,,,24985351.0,ns,38
bench_insert,diesel_async,100,,,27012820.0,ns,40
bench_insert,diesel_async,100,,,27080535.0,ns,42
bench_insert,diesel_async,100,,,27474617.0,ns,44
bench_insert,diesel_async,100,,,30333538.0,ns,46
bench_insert,diesel_async,100,,,31500072.0,ns,48
bench_insert,diesel_async,100,,,32393124.0,ns,50
bench_insert,diesel_async,100,,,34477309.0,ns,52
bench_insert,diesel_async,100,,,35584850.0,ns,54
bench_insert,diesel_async,100,,,35076517.0,ns,56
bench_insert,diesel_async,100,,,36613231.0,ns,58
bench_insert,diesel_async,100,,,39290484.0,ns,60
bench_insert,diesel_async,100,,,39107290.0,ns,62
bench_insert,diesel_async,100,,,40113749.0,ns,64
bench_insert,diesel_async,100,,,40815022.0,ns,66
bench_insert,diesel_async,100,,,44253099.0,ns,68
bench_insert,diesel_async,100,,,46370898.0,ns,70
bench_insert,diesel_async,100,,,46923319.0,ns,72
bench_insert,diesel_async,100,,,47885656.0,ns,74
bench_insert,diesel_async,100,,,50274085.0,ns,76
bench_insert,diesel_async,100,,,49786713.0,ns,78
bench_insert,diesel_async,100,,,54375400.0,ns,80
bench_insert,diesel_async,100,,,52456627.0,ns,82
bench_insert,diesel_async,100,,,60292571.0,ns,84
bench_insert,diesel_async,100,,,57011633.0,ns,86
bench_insert,diesel_async,100,,,60186250.0,ns,88
bench_insert,diesel_async,100,,,57360555.0,ns,90
bench_insert,diesel_async,100,,,59598405.0,ns,92
bench_insert,diesel_async,100,,,60481153.0,ns,94
bench_insert,diesel_async,100,,,67853426.0,ns,96
bench_insert,diesel_async,100,,,63477829.0,ns,98
bench_insert,diesel_async,100,,,61292972.0,ns,100
bench_insert,diesel_async,100,,,62122107.0,ns,102
bench_insert,diesel_async,100,,,64757116.0,ns,104
bench_insert,diesel_async,100,,,69064237.0,ns,106
bench_insert,diesel_async,100,,,70521214.0,ns,108
bench_insert,diesel_async,100,,,70632394.0,ns,110
bench_insert,diesel_async,100,,,69994391.0,ns,112
bench_insert,diesel_async,100,,,73978923.0,ns,114
bench_insert,diesel_async,100,,,73110538.0,ns,116
bench_insert,diesel_async,100,,,77160168.0,ns,118
bench_insert,diesel_async,100,,,78588635.0,ns,120
bench_insert,diesel_async,100,,,77450770.0,ns,122
bench_insert,diesel_async,100,,,79527347.0,ns,124
bench_insert,diesel_async,100,,,78720521.0,ns,126
bench_insert,diesel_async,100,,,82920422.0,ns,128
bench_insert,diesel_async,100,,,81700924.0,ns,130
bench_insert,diesel_async,100,,,81999352.0,ns,132
bench_insert,diesel_async,100,,,84322179.0,ns,134
bench_insert,diesel_async,100,,,83596091.0,ns,136
bench_insert,diesel_async,100,,,84522764.0,ns,138
bench_insert,diesel_async,100,,,91055339.0,ns,140
bench_insert,diesel_async,100,,,94952662.0,ns,142
bench_insert,diesel_async,100,,,107845143.0,ns,144
bench_insert,diesel_async,100,,,99589569.0,ns,146
bench_insert,diesel_async,100,,,95409152.0,ns,148
bench_insert,diesel_async,100,,,95788124.0,ns,150
bench_insert,diesel_async,100,,,92541206.0,ns,152
bench_insert,diesel_async,100,,,93241583.0,ns,154
bench_insert,diesel_async,100,,,99989014.0,ns,156
bench_insert,diesel_async,100,,,103236057.0,ns,158
bench_insert,diesel_async,100,,,98260580.0,ns,160
bench_insert,diesel_async,100,,,99044327.0,ns,162
bench_insert,diesel_async,100,,,101277293.0,ns,164
bench_insert,diesel_async,100,,,103285627.0,ns,166
bench_insert,diesel_async,100,,,105520896.0,ns,168
bench_insert,diesel_async,100,,,105137139.0,ns,170
bench_insert,diesel_async,100,,,110073167.0,ns,172
bench_insert,diesel_async,100,,,108435900.0,ns,174
bench_insert,diesel_async,100,,,108270789.0,ns,176
bench_insert,diesel_async,100,,,110649623.0,ns,178
bench_insert,diesel_async,100,,,113630922.0,ns,180
bench_insert,diesel_async,100,,,114145367.0,ns,182
bench_insert,diesel_async,100,,,113462762.0,ns,184
bench_insert,diesel_async,100,,,122569785.0,ns,186
bench_insert,diesel_async,100,,,124556627.0,ns,188
bench_insert,diesel_async,100,,,120561699.0,ns,190
bench_insert,diesel_async,100,,,135907732.0,ns,192
bench_insert,diesel_async,100,,,131997487.0,ns,194
bench_insert,diesel_async,100,,,142092774.0,ns,196
bench_insert,diesel_async,100,,,136463264.0,ns,198
bench_insert,diesel_async,100,,,136623501.0,ns,200
