group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,57523028.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57253743.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58078862.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57397368.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54959950.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57630247.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57867207.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57454635.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55756705.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57423518.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58134954.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55541267.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55692179.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57996091.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54247286.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56350118.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54155474.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55806901.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55631446.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57502298.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53965064.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58523922.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56743029.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58280389.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58689272.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54875008.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59060017.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54113015.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60132544.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52653919.0,ns,4
