group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1428704.0,ns,2
bench_insert,postgres,25,,,2586842.0,ns,4
bench_insert,postgres,25,,,3180673.0,ns,6
bench_insert,postgres,25,,,4608316.0,ns,8
bench_insert,postgres,25,,,4576117.0,ns,10
bench_insert,postgres,25,,,6273664.0,ns,12
bench_insert,postgres,25,,,8528845.0,ns,14
bench_insert,postgres,25,,,6536415.0,ns,16
bench_insert,postgres,25,,,8698823.0,ns,18
bench_insert,postgres,25,,,9820012.0,ns,20
bench_insert,postgres,25,,,12576041.0,ns,22
bench_insert,postgres,25,,,13583397.0,ns,24
bench_insert,postgres,25,,,14340854.0,ns,26
bench_insert,postgres,25,,,12914374.0,ns,28
bench_insert,postgres,25,,,18766569.0,ns,30
bench_insert,postgres,25,,,19618253.0,ns,32
bench_insert,postgres,25,,,19332148.0,ns,34
bench_insert,postgres,25,,,21676035.0,ns,36
bench_insert,postgres,25,,,23952366.0,ns,38
bench_insert,postgres,25,,,20067404.0,ns,40
bench_insert,postgres,25,,,24946828.0,ns,42
bench_insert,postgres,25,,,22472107.0,ns,44
bench_insert,postgres,25,,,22695182.0,ns,46
bench_insert,postgres,25,,,24970341.0,ns,48
bench_insert,postgres,25,,,24651805.0,ns,50
bench_insert,postgres,25,,,22236374.0,ns,52
bench_insert,postgres,25,,,25795336.0,ns,54
bench_insert,postgres,25,,,26304629.0,ns,56
bench_insert,postgres,25,,,31290893.0,ns,58
bench_insert,postgres,25,,,33332867.0,ns,60
bench_insert,postgres,25,,,40319644.0,ns,62
bench_insert,postgres,25,,,39072459.0,ns,64
bench_insert,postgres,25,,,37597395.0,ns,66
bench_insert,postgres,25,,,32887391.0,ns,68
bench_insert,postgres,25,,,35243471.0,ns,70
bench_insert,postgres,25,,,32031088.0,ns,72
bench_insert,postgres,25,,,44456429.0,ns,74
bench_insert,postgres,25,,,49657453.0,ns,76
bench_insert,postgres,25,,,37671699.0,ns,78
bench_insert,postgres,25,,,44456697.0,ns,80
bench_insert,postgres,25,,,38155603.0,ns,82
bench_insert,postgres,25,,,44100430.0,ns,84
bench_insert,postgres,25,,,43814124.0,ns,86
bench_insert,postgres,25,,,54192521.0,ns,88
bench_insert,postgres,25,,,47939276.0,ns,90
bench_insert,postgres,25,,,43015229.0,ns,92
bench_insert,postgres,25,,,65499468.0,ns,94
bench_insert,postgres,25,,,47627333.0,ns,96
bench_insert,postgres,25,,,44224110.0,ns,98
bench_insert,postgres,25,,,61037564.0,ns,100
bench_insert,postgres,25,,,58927563.0,ns,102
bench_insert,postgres,25,,,71243419.0,ns,104
bench_insert,postgres,25,,,55480823.0,ns,106
bench_insert,postgres,25,,,73166471.0,ns,108
bench_insert,postgres,25,,,61710515.0,ns,110
bench_insert,postgres,25,,,68973260.0,ns,112
bench_insert,postgres,25,,,56419751.0,ns,114
bench_insert,postgres,25,,,59915166.0,ns,116
bench_insert,postgres,25,,,55770656.0,ns,118
bench_insert,postgres,25,,,62085517.0,ns,120
bench_insert,postgres,25,,,60519675.0,ns,122
bench_insert,postgres,25,,,65192663.0,ns,124
bench_insert,postgres,25,,,61313642.0,ns,126
bench_insert,postgres,25,,,61208026.0,ns,128
bench_insert,postgres,25,,,65750589.0,ns,130
bench_insert,postgres,25,,,66012489.0,ns,132
bench_insert,postgres,25,,,63827216.0,ns,134
bench_insert,postgres,25,,,62198869.0,ns,136
bench_insert,postgres,25,,,63793573.0,ns,138
bench_insert,postgres,25,,,70135034.0,ns,140
bench_insert,postgres,25,,,68558665.0,ns,142
bench_insert,postgres,25,,,72312711.0,ns,144
bench_insert,postgres,25,,,75628076.0,ns,146
bench_insert,postgres,25,,,76367762.0,ns,148
bench_insert,postgres,25,,,79913178.0,ns,150
bench_insert,postgres,25,,,89699198.0,ns,152
bench_insert,postgres,25,,,91407185.0,ns,154
bench_insert,postgres,25,,,108017295.0,ns,156
bench_insert,postgres,25,,,97250213.0,ns,158
bench_insert,postgres,25,,,95812199.0,ns,160
bench_insert,postgres,25,,,90311704.0,ns,162
bench_insert,postgres,25,,,111564497.0,ns,164
bench_insert,postgres,25,,,109413679.0,ns,166
bench_insert,postgres,25,,,109319261.0,ns,168
bench_insert,postgres,25,,,114151497.0,ns,170
bench_insert,postgres,25,,,103641682.0,ns,172
bench_insert,postgres,25,,,103330943.0,ns,174
bench_insert,postgres,25,,,99031131.0,ns,176
bench_insert,postgres,25,,,114618441.0,ns,178
bench_insert,postgres,25,,,111975985.0,ns,180
bench_insert,postgres,25,,,109046762.0,ns,182
bench_insert,postgres,25,,,125721523.0,ns,184
bench_insert,postgres,25,,,131153621.0,ns,186
bench_insert,postgres,25,,,124911730.0,ns,188
bench_insert,postgres,25,,,122399315.0,ns,190
bench_insert,postgres,25,,,131006365.0,ns,192
bench_insert,postgres,25,,,135988183.0,ns,194
bench_insert,postgres,25,,,101402424.0,ns,196
bench_insert,postgres,25,,,116225263.0,ns,198
bench_insert,postgres,25,,,124298817.0,ns,200
