group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1059361.0,ns,167
bench_medium_complex_query,diesel_boxed,10,,,2012012.0,ns,334
bench_medium_complex_query,diesel_boxed,10,,,3003195.0,ns,501
bench_medium_complex_query,diesel_boxed,10,,,3988178.0,ns,668
bench_medium_complex_query,diesel_boxed,10,,,4969613.0,ns,835
bench_medium_complex_query,diesel_boxed,10,,,5908007.0,ns,1002
bench_medium_complex_query,diesel_boxed,10,,,6987426.0,ns,1169
bench_medium_complex_query,diesel_boxed,10,,,7962840.0,ns,1336
bench_medium_complex_query,diesel_boxed,10,,,9259655.0,ns,1503
bench_medium_complex_query,diesel_boxed,10,,,9997285.0,ns,1670
bench_medium_complex_query,diesel_boxed,10,,,10995672.0,ns,1837
bench_medium_complex_query,diesel_boxed,10,,,11963972.0,ns,2004
bench_medium_complex_query,diesel_boxed,10,,,12948633.0,ns,2171
bench_medium_complex_query,diesel_boxed,10,,,13982256.0,ns,2338
bench_medium_complex_query,diesel_boxed,10,,,14851672.0,ns,2505
bench_medium_complex_query,diesel_boxed,10,,,15875426.0,ns,2672
bench_medium_complex_query,diesel_boxed,10,,,16858324.0,ns,2839
bench_medium_complex_query,diesel_boxed,10,,,17856531.0,ns,3006
bench_medium_complex_query,diesel_boxed,10,,,19073115.0,ns,3173
bench_medium_complex_query,diesel_boxed,10,,,19814773.0,ns,3340
bench_medium_complex_query,diesel_boxed,10,,,20803822.0,ns,3507
bench_medium_complex_query,diesel_boxed,10,,,22412170.0,ns,3674
bench_medium_complex_query,diesel_boxed,10,,,22819061.0,ns,3841
bench_medium_complex_query,diesel_boxed,10,,,23978429.0,ns,4008
bench_medium_complex_query,diesel_boxed,10,,,24773556.0,ns,4175
bench_medium_complex_query,diesel_boxed,10,,,25603999.0,ns,4342
bench_medium_complex_query,diesel_boxed,10,,,26817879.0,ns,4509
bench_medium_complex_query,diesel_boxed,10,,,27748729.0,ns,4676
bench_medium_complex_query,diesel_boxed,10,,,28755752.0,ns,4843
bench_medium_complex_query,diesel_boxed,10,,,29854407.0,ns,5010
bench_medium_complex_query,diesel_boxed,10,,,30790397.0,ns,5177
bench_medium_complex_query,diesel_boxed,10,,,31766252.0,ns,5344
bench_medium_complex_query,diesel_boxed,10,,,33044041.0,ns,5511
bench_medium_complex_query,diesel_boxed,10,,,33955485.0,ns,5678
bench_medium_complex_query,diesel_boxed,10,,,34874834.0,ns,5845
bench_medium_complex_query,diesel_boxed,10,,,35736186.0,ns,6012
bench_medium_complex_query,diesel_boxed,10,,,36523188.0,ns,6179
bench_medium_complex_query,diesel_boxed,10,,,37375531.0,ns,6346
bench_medium_complex_query,diesel_boxed,10,,,38478843.0,ns,6513
bench_medium_complex_query,diesel_boxed,10,,,39689208.0,ns,6680
bench_medium_complex_query,diesel_boxed,10,,,40788223.0,ns,6847
bench_medium_complex_query,diesel_boxed,10,,,41377715.0,ns,7014
bench_medium_complex_query,diesel_boxed,10,,,42509953.0,ns,7181
bench_medium_complex_query,diesel_boxed,10,,,43896314.0,ns,7348
bench_medium_complex_query,diesel_boxed,10,,,44656345.0,ns,7515
bench_medium_complex_query,diesel_boxed,10,,,45943472.0,ns,7682
bench_medium_complex_query,diesel_boxed,10,,,46664241.0,ns,7849
bench_medium_complex_query,diesel_boxed,10,,,47466000.0,ns,8016
bench_medium_complex_query,diesel_boxed,10,,,49003926.0,ns,8183
bench_medium_complex_query,diesel_boxed,10,,,49916332.0,ns,8350
bench_medium_complex_query,diesel_boxed,10,,,51038790.0,ns,8517
bench_medium_complex_query,diesel_boxed,10,,,51426686.0,ns,8684
bench_medium_complex_query,diesel_boxed,10,,,52333752.0,ns,8851
bench_medium_complex_query,diesel_boxed,10,,,53952650.0,ns,9018
bench_medium_complex_query,diesel_boxed,10,,,54623364.0,ns,9185
bench_medium_complex_query,diesel_boxed,10,,,55697883.0,ns,9352
bench_medium_complex_query,diesel_boxed,10,,,56958480.0,ns,9519
bench_medium_complex_query,diesel_boxed,10,,,57740252.0,ns,9686
bench_medium_complex_query,diesel_boxed,10,,,58303766.0,ns,9853
bench_medium_complex_query,diesel_boxed,10,,,59334313.0,ns,10020
bench_medium_complex_query,diesel_boxed,10,,,60987254.0,ns,10187
bench_medium_complex_query,diesel_boxed,10,,,61628372.0,ns,10354
bench_medium_complex_query,diesel_boxed,10,,,62362786.0,ns,10521
bench_medium_complex_query,diesel_boxed,10,,,66111125.0,ns,10688
bench_medium_complex_query,diesel_boxed,10,,,64597675.0,ns,10855
bench_medium_complex_query,diesel_boxed,10,,,65846160.0,ns,11022
bench_medium_complex_query,diesel_boxed,10,,,66773234.0,ns,11189
bench_medium_complex_query,diesel_boxed,10,,,66987615.0,ns,11356
bench_medium_complex_query,diesel_boxed,10,,,68336096.0,ns,11523
bench_medium_complex_query,diesel_boxed,10,,,70355322.0,ns,11690
bench_medium_complex_query,diesel_boxed,10,,,71314425.0,ns,11857
bench_medium_complex_query,diesel_boxed,10,,,71190143.0,ns,12024
bench_medium_complex_query,diesel_boxed,10,,,72530249.0,ns,12191
bench_medium_complex_query,diesel_boxed,10,,,73184373.0,ns,12358
bench_medium_complex_query,diesel_boxed,10,,,75078575.0,ns,12525
bench_medium_complex_query,diesel_boxed,10,,,75101798.0,ns,12692
bench_medium_complex_query,diesel_boxed,10,,,76122155.0,ns,12859
bench_medium_complex_query,diesel_boxed,10,,,77783292.0,ns,13026
bench_medium_complex_query,diesel_boxed,10,,,78728509.0,ns,13193
bench_medium_complex_query,diesel_boxed,10,,,79991722.0,ns,13360
bench_medium_complex_query,diesel_boxed,10,,,80385007.0,ns,13527
bench_medium_complex_query,diesel_boxed,10,,,81251988.0,ns,13694
bench_medium_complex_query,diesel_boxed,10,,,82563420.0,ns,13861
bench_medium_complex_query,diesel_boxed,10,,,84021958.0,ns,14028
bench_medium_complex_query,diesel_boxed,10,,,84416104.0,ns,14195
bench_medium_complex_query,diesel_boxed,10,,,85633592.0,ns,14362
bench_medium_complex_query,diesel_boxed,10,,,87742997.0,ns,14529
bench_medium_complex_query,diesel_boxed,10,,,87986131.0,ns,14696
bench_medium_complex_query,diesel_boxed,10,,,88878830.0,ns,14863
bench_medium_complex_query,diesel_boxed,10,,,90204990.0,ns,15030
bench_medium_complex_query,diesel_boxed,10,,,90894489.0,ns,15197
bench_medium_complex_query,diesel_boxed,10,,,92509470.0,ns,15364
bench_medium_complex_query,diesel_boxed,10,,,92148615.0,ns,15531
bench_medium_complex_query,diesel_boxed,10,,,93447884.0,ns,15698
bench_medium_complex_query,diesel_boxed,10,,,94023801.0,ns,15865
bench_medium_complex_query,diesel_boxed,10,,,95369247.0,ns,16032
bench_medium_complex_query,diesel_boxed,10,,,96867468.0,ns,16199
bench_medium_complex_query,diesel_boxed,10,,,97859634.0,ns,16366
bench_medium_complex_query,diesel_boxed,10,,,101236759.0,ns,16533
bench_medium_complex_query,diesel_boxed,10,,,99412458.0,ns,16700
