group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,1748827.0,ns,8
bench_medium_complex_query,postgres_by_name,100,,,2606834.0,ns,16
bench_medium_complex_query,postgres_by_name,100,,,3528922.0,ns,24
bench_medium_complex_query,postgres_by_name,100,,,4410965.0,ns,32
bench_medium_complex_query,postgres_by_name,100,,,5873625.0,ns,40
bench_medium_complex_query,postgres_by_name,100,,,6145405.0,ns,48
bench_medium_complex_query,postgres_by_name,100,,,7075958.0,ns,56
bench_medium_complex_query,postgres_by_name,100,,,8249376.0,ns,64
bench_medium_complex_query,postgres_by_name,100,,,8725750.0,ns,72
bench_medium_complex_query,postgres_by_name,100,,,11447279.0,ns,80
bench_medium_complex_query,postgres_by_name,100,,,10687625.0,ns,88
bench_medium_complex_query,postgres_by_name,100,,,14031019.0,ns,96
bench_medium_complex_query,postgres_by_name,100,,,12417467.0,ns,104
bench_medium_complex_query,postgres_by_name,100,,,15686731.0,ns,112
bench_medium_complex_query,postgres_by_name,100,,,14189346.0,ns,120
bench_medium_complex_query,postgres_by_name,100,,,15169261.0,ns,128
bench_medium_complex_query,postgres_by_name,100,,,18995380.0,ns,136
bench_medium_complex_query,postgres_by_name,100,,,16853948.0,ns,144
bench_medium_complex_query,postgres_by_name,100,,,18202746.0,ns,152
bench_medium_complex_query,postgres_by_name,100,,,22866705.0,ns,160
bench_medium_complex_query,postgres_by_name,100,,,19752600.0,ns,168
bench_medium_complex_query,postgres_by_name,100,,,24526235.0,ns,176
bench_medium_complex_query,postgres_by_name,100,,,22068930.0,ns,184
bench_medium_complex_query,postgres_by_name,100,,,22437861.0,ns,192
bench_medium_complex_query,postgres_by_name,100,,,23662726.0,ns,200
bench_medium_complex_query,postgres_by_name,100,,,24093343.0,ns,208
bench_medium_complex_query,postgres_by_name,100,,,29874785.0,ns,216
bench_medium_complex_query,postgres_by_name,100,,,26129118.0,ns,224
bench_medium_complex_query,postgres_by_name,100,,,32526371.0,ns,232
bench_medium_complex_query,postgres_by_name,100,,,29305456.0,ns,240
bench_medium_complex_query,postgres_by_name,100,,,28697830.0,ns,248
bench_medium_complex_query,postgres_by_name,100,,,35099675.0,ns,256
bench_medium_complex_query,postgres_by_name,100,,,30682429.0,ns,264
bench_medium_complex_query,postgres_by_name,100,,,37474605.0,ns,272
bench_medium_complex_query,postgres_by_name,100,,,32684540.0,ns,280
bench_medium_complex_query,postgres_by_name,100,,,33800736.0,ns,288
bench_medium_complex_query,postgres_by_name,100,,,34724564.0,ns,296
bench_medium_complex_query,postgres_by_name,100,,,35528972.0,ns,304
bench_medium_complex_query,postgres_by_name,100,,,36733259.0,ns,312
bench_medium_complex_query,postgres_by_name,100,,,43701295.0,ns,320
bench_medium_complex_query,postgres_by_name,100,,,41232660.0,ns,328
bench_medium_complex_query,postgres_by_name,100,,,44667947.0,ns,336
bench_medium_complex_query,postgres_by_name,100,,,40517419.0,ns,344
bench_medium_complex_query,postgres_by_name,100,,,40807143.0,ns,352
bench_medium_complex_query,postgres_by_name,100,,,42583320.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,50449448.0,ns,368
bench_medium_complex_query,postgres_by_name,100,,,44853214.0,ns,376
bench_medium_complex_query,postgres_by_name,100,,,52279058.0,ns,384
bench_medium_complex_query,postgres_by_name,100,,,46824929.0,ns,392
bench_medium_complex_query,postgres_by_name,100,,,54832232.0,ns,400
bench_medium_complex_query,postgres_by_name,100,,,48239697.0,ns,408
bench_medium_complex_query,postgres_by_name,100,,,50786291.0,ns,416
bench_medium_complex_query,postgres_by_name,100,,,57990259.0,ns,424
bench_medium_complex_query,postgres_by_name,100,,,51341944.0,ns,432
bench_medium_complex_query,postgres_by_name,100,,,60317711.0,ns,440
bench_medium_complex_query,postgres_by_name,100,,,52755110.0,ns,448
bench_medium_complex_query,postgres_by_name,100,,,62302719.0,ns,456
bench_medium_complex_query,postgres_by_name,100,,,64566471.0,ns,464
bench_medium_complex_query,postgres_by_name,100,,,62741713.0,ns,472
bench_medium_complex_query,postgres_by_name,100,,,55368316.0,ns,480
bench_medium_complex_query,postgres_by_name,100,,,60060478.0,ns,488
bench_medium_complex_query,postgres_by_name,100,,,57555655.0,ns,496
bench_medium_complex_query,postgres_by_name,100,,,58528368.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,58962401.0,ns,512
bench_medium_complex_query,postgres_by_name,100,,,70115760.0,ns,520
bench_medium_complex_query,postgres_by_name,100,,,72072536.0,ns,528
bench_medium_complex_query,postgres_by_name,100,,,62351130.0,ns,536
bench_medium_complex_query,postgres_by_name,100,,,71277026.0,ns,544
bench_medium_complex_query,postgres_by_name,100,,,64103013.0,ns,552
bench_medium_complex_query,postgres_by_name,100,,,65953608.0,ns,560
bench_medium_complex_query,postgres_by_name,100,,,66074939.0,ns,568
bench_medium_complex_query,postgres_by_name,100,,,67025309.0,ns,576
bench_medium_complex_query,postgres_by_name,100,,,76101416.0,ns,584
bench_medium_complex_query,postgres_by_name,100,,,68925258.0,ns,592
bench_medium_complex_query,postgres_by_name,100,,,72366959.0,ns,600
bench_medium_complex_query,postgres_by_name,100,,,76950339.0,ns,608
bench_medium_complex_query,postgres_by_name,100,,,71900954.0,ns,616
bench_medium_complex_query,postgres_by_name,100,,,76471787.0,ns,624
bench_medium_complex_query,postgres_by_name,100,,,73886225.0,ns,632
bench_medium_complex_query,postgres_by_name,100,,,87974024.0,ns,640
bench_medium_complex_query,postgres_by_name,100,,,75007556.0,ns,648
bench_medium_complex_query,postgres_by_name,100,,,76888520.0,ns,656
bench_medium_complex_query,postgres_by_name,100,,,79802069.0,ns,664
bench_medium_complex_query,postgres_by_name,100,,,78305936.0,ns,672
bench_medium_complex_query,postgres_by_name,100,,,92382231.0,ns,680
bench_medium_complex_query,postgres_by_name,100,,,80289373.0,ns,688
bench_medium_complex_query,postgres_by_name,100,,,87859768.0,ns,696
bench_medium_complex_query,postgres_by_name,100,,,94997061.0,ns,704
bench_medium_complex_query,postgres_by_name,100,,,95583450.0,ns,712
bench_medium_complex_query,postgres_by_name,100,,,95244938.0,ns,720
bench_medium_complex_query,postgres_by_name,100,,,89424920.0,ns,728
bench_medium_complex_query,postgres_by_name,100,,,84830422.0,ns,736
bench_medium_complex_query,postgres_by_name,100,,,100898709.0,ns,744
bench_medium_complex_query,postgres_by_name,100,,,101723404.0,ns,752
bench_medium_complex_query,postgres_by_name,100,,,90345765.0,ns,760
bench_medium_complex_query,postgres_by_name,100,,,106169716.0,ns,768
bench_medium_complex_query,postgres_by_name,100,,,91060317.0,ns,776
bench_medium_complex_query,postgres_by_name,100,,,94156055.0,ns,784
bench_medium_complex_query,postgres_by_name,100,,,98101208.0,ns,792
bench_medium_complex_query,postgres_by_name,100,,,92984770.0,ns,800
