group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1235200.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2432405.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3374781.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4738270.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5473666.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,6288540.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,8182064.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,9352860.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,10598119.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,11755173.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,12397431.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,14074587.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,15258114.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,15916785.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,17622675.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,18402992.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,19657159.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,21161230.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,21821856.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,22494213.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,24313065.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,25252470.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,26120924.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,28642693.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,27891195.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,30114132.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,30455240.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,31278772.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,32836446.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,34416314.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,37507026.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,35706470.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,36877940.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,38184013.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,39249247.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,40592717.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,42935520.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,45674018.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,47120944.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,47589476.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,46049470.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,48099327.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,51331952.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,51351124.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,53879552.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,52189725.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,53365995.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,53874482.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,56768791.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,59416930.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,57966685.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,62937740.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,64371903.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,63872178.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,66276704.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,67741143.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,64753646.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,67635515.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,67631599.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,71407918.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,73547009.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,70819960.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,76103403.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,75261315.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,74026984.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,77146621.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,76426030.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,80144696.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,80908668.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,82847489.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,84003419.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,86695720.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,87218634.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,88671488.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,88689228.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,89981451.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,89269937.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,91094154.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,94120674.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,94535874.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,92927160.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,92958608.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,98434948.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,100119539.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,98939181.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,101286569.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,102726113.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,99711723.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,104449433.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,103144796.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,107778975.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,103498928.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,105206551.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,106198309.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,113339508.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,110039065.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,112758409.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,109443842.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,112909968.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,117249541.0,ns,500
