group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,1026419.0,ns,41
bench_medium_complex_query,rusqlite_by_id,100,,,2012763.0,ns,82
bench_medium_complex_query,rusqlite_by_id,100,,,3038190.0,ns,123
bench_medium_complex_query,rusqlite_by_id,100,,,4119863.0,ns,164
bench_medium_complex_query,rusqlite_by_id,100,,,5023051.0,ns,205
bench_medium_complex_query,rusqlite_by_id,100,,,6026356.0,ns,246
bench_medium_complex_query,rusqlite_by_id,100,,,7110594.0,ns,287
bench_medium_complex_query,rusqlite_by_id,100,,,8096959.0,ns,328
bench_medium_complex_query,rusqlite_by_id,100,,,9020174.0,ns,369
bench_medium_complex_query,rusqlite_by_id,100,,,10071069.0,ns,410
bench_medium_complex_query,rusqlite_by_id,100,,,10964179.0,ns,451
bench_medium_complex_query,rusqlite_by_id,100,,,12123185.0,ns,492
bench_medium_complex_query,rusqlite_by_id,100,,,13095023.0,ns,533
bench_medium_complex_query,rusqlite_by_id,100,,,14025572.0,ns,574
bench_medium_complex_query,rusqlite_by_id,100,,,15004513.0,ns,615
bench_medium_complex_query,rusqlite_by_id,100,,,16231607.0,ns,656
bench_medium_complex_query,rusqlite_by_id,100,,,17081236.0,ns,697
bench_medium_complex_query,rusqlite_by_id,100,,,18052071.0,ns,738
bench_medium_complex_query,rusqlite_by_id,100,,,19038846.0,ns,779
bench_medium_complex_query,rusqlite_by_id,100,,,19963654.0,ns,820
bench_medium_complex_query,rusqlite_by_id,100,,,21044295.0,ns,861
bench_medium_complex_query,rusqlite_by_id,100,,,22311374.0,ns,902
bench_medium_complex_query,rusqlite_by_id,100,,,23034115.0,ns,943
bench_medium_complex_query,rusqlite_by_id,100,,,23961759.0,ns,984
bench_medium_complex_query,rusqlite_by_id,100,,,25120877.0,ns,1025
bench_medium_complex_query,rusqlite_by_id,100,,,26095148.0,ns,1066
bench_medium_complex_query,rusqlite_by_id,100,,,27126026.0,ns,1107
bench_medium_complex_query,rusqlite_by_id,100,,,28219770.0,ns,1148
bench_medium_complex_query,rusqlite_by_id,100,,,29162904.0,ns,1189
bench_medium_complex_query,rusqlite_by_id,100,,,30297154.0,ns,1230
bench_medium_complex_query,rusqlite_by_id,100,,,31143987.0,ns,1271
bench_medium_complex_query,rusqlite_by_id,100,,,32249875.0,ns,1312
bench_medium_complex_query,rusqlite_by_id,100,,,33202887.0,ns,1353
bench_medium_complex_query,rusqlite_by_id,100,,,34614326.0,ns,1394
bench_medium_complex_query,rusqlite_by_id,100,,,35191345.0,ns,1435
bench_medium_complex_query,rusqlite_by_id,100,,,36480915.0,ns,1476
bench_medium_complex_query,rusqlite_by_id,100,,,37052313.0,ns,1517
bench_medium_complex_query,rusqlite_by_id,100,,,38132413.0,ns,1558
bench_medium_complex_query,rusqlite_by_id,100,,,39011728.0,ns,1599
bench_medium_complex_query,rusqlite_by_id,100,,,40093760.0,ns,1640
bench_medium_complex_query,rusqlite_by_id,100,,,41624572.0,ns,1681
bench_medium_complex_query,rusqlite_by_id,100,,,42236747.0,ns,1722
bench_medium_complex_query,rusqlite_by_id,100,,,42613791.0,ns,1763
bench_medium_complex_query,rusqlite_by_id,100,,,44107745.0,ns,1804
bench_medium_complex_query,rusqlite_by_id,100,,,45302719.0,ns,1845
bench_medium_complex_query,rusqlite_by_id,100,,,46264537.0,ns,1886
bench_medium_complex_query,rusqlite_by_id,100,,,47287429.0,ns,1927
bench_medium_complex_query,rusqlite_by_id,100,,,48329678.0,ns,1968
bench_medium_complex_query,rusqlite_by_id,100,,,49843850.0,ns,2009
bench_medium_complex_query,rusqlite_by_id,100,,,50282169.0,ns,2050
bench_medium_complex_query,rusqlite_by_id,100,,,51432109.0,ns,2091
bench_medium_complex_query,rusqlite_by_id,100,,,52040496.0,ns,2132
bench_medium_complex_query,rusqlite_by_id,100,,,53174987.0,ns,2173
bench_medium_complex_query,rusqlite_by_id,100,,,54399908.0,ns,2214
bench_medium_complex_query,rusqlite_by_id,100,,,55311051.0,ns,2255
bench_medium_complex_query,rusqlite_by_id,100,,,56571928.0,ns,2296
bench_medium_complex_query,rusqlite_by_id,100,,,57401880.0,ns,2337
bench_medium_complex_query,rusqlite_by_id,100,,,58663710.0,ns,2378
bench_medium_complex_query,rusqlite_by_id,100,,,59019374.0,ns,2419
bench_medium_complex_query,rusqlite_by_id,100,,,61725543.0,ns,2460
bench_medium_complex_query,rusqlite_by_id,100,,,61451131.0,ns,2501
bench_medium_complex_query,rusqlite_by_id,100,,,62055841.0,ns,2542
bench_medium_complex_query,rusqlite_by_id,100,,,63668886.0,ns,2583
bench_medium_complex_query,rusqlite_by_id,100,,,64198467.0,ns,2624
bench_medium_complex_query,rusqlite_by_id,100,,,65555604.0,ns,2665
bench_medium_complex_query,rusqlite_by_id,100,,,66846598.0,ns,2706
bench_medium_complex_query,rusqlite_by_id,100,,,67307310.0,ns,2747
bench_medium_complex_query,rusqlite_by_id,100,,,69535866.0,ns,2788
bench_medium_complex_query,rusqlite_by_id,100,,,69808215.0,ns,2829
bench_medium_complex_query,rusqlite_by_id,100,,,70952334.0,ns,2870
bench_medium_complex_query,rusqlite_by_id,100,,,71498505.0,ns,2911
