group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1034443.0,ns,14
bench_trivial_query,sqlx_query_from_row,10,,,2064322.0,ns,28
bench_trivial_query,sqlx_query_from_row,10,,,3967382.0,ns,42
bench_trivial_query,sqlx_query_from_row,10,,,3766747.0,ns,56
bench_trivial_query,sqlx_query_from_row,10,,,6416758.0,ns,70
bench_trivial_query,sqlx_query_from_row,10,,,5731368.0,ns,84
bench_trivial_query,sqlx_query_from_row,10,,,6396539.0,ns,98
bench_trivial_query,sqlx_query_from_row,10,,,7535908.0,ns,112
bench_trivial_query,sqlx_query_from_row,10,,,9113486.0,ns,126
bench_trivial_query,sqlx_query_from_row,10,,,9091855.0,ns,140
bench_trivial_query,sqlx_query_from_row,10,,,10030268.0,ns,154
bench_trivial_query,sqlx_query_from_row,10,,,11198421.0,ns,168
bench_trivial_query,sqlx_query_from_row,10,,,12077744.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,14478148.0,ns,196
bench_trivial_query,sqlx_query_from_row,10,,,17017362.0,ns,210
bench_trivial_query,sqlx_query_from_row,10,,,14714099.0,ns,224
bench_trivial_query,sqlx_query_from_row,10,,,22186449.0,ns,238
bench_trivial_query,sqlx_query_from_row,10,,,23270534.0,ns,252
bench_trivial_query,sqlx_query_from_row,10,,,24850967.0,ns,266
bench_trivial_query,sqlx_query_from_row,10,,,18978282.0,ns,280
bench_trivial_query,sqlx_query_from_row,10,,,27037772.0,ns,294
bench_trivial_query,sqlx_query_from_row,10,,,21116018.0,ns,308
bench_trivial_query,sqlx_query_from_row,10,,,27999128.0,ns,322
bench_trivial_query,sqlx_query_from_row,10,,,22773666.0,ns,336
bench_trivial_query,sqlx_query_from_row,10,,,23607633.0,ns,350
bench_trivial_query,sqlx_query_from_row,10,,,24625970.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,33779280.0,ns,378
bench_trivial_query,sqlx_query_from_row,10,,,35436663.0,ns,392
bench_trivial_query,sqlx_query_from_row,10,,,30318621.0,ns,406
bench_trivial_query,sqlx_query_from_row,10,,,31706520.0,ns,420
bench_trivial_query,sqlx_query_from_row,10,,,37119944.0,ns,434
bench_trivial_query,sqlx_query_from_row,10,,,29706418.0,ns,448
bench_trivial_query,sqlx_query_from_row,10,,,40797997.0,ns,462
bench_trivial_query,sqlx_query_from_row,10,,,37517262.0,ns,476
bench_trivial_query,sqlx_query_from_row,10,,,32717142.0,ns,490
bench_trivial_query,sqlx_query_from_row,10,,,33492045.0,ns,504
bench_trivial_query,sqlx_query_from_row,10,,,39383666.0,ns,518
bench_trivial_query,sqlx_query_from_row,10,,,40009778.0,ns,532
bench_trivial_query,sqlx_query_from_row,10,,,37384270.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,38397404.0,ns,560
bench_trivial_query,sqlx_query_from_row,10,,,53366499.0,ns,574
bench_trivial_query,sqlx_query_from_row,10,,,48938619.0,ns,588
bench_trivial_query,sqlx_query_from_row,10,,,41384104.0,ns,602
bench_trivial_query,sqlx_query_from_row,10,,,57990047.0,ns,616
bench_trivial_query,sqlx_query_from_row,10,,,56581106.0,ns,630
bench_trivial_query,sqlx_query_from_row,10,,,57752643.0,ns,644
bench_trivial_query,sqlx_query_from_row,10,,,60213359.0,ns,658
bench_trivial_query,sqlx_query_from_row,10,,,44863404.0,ns,672
bench_trivial_query,sqlx_query_from_row,10,,,48564499.0,ns,686
bench_trivial_query,sqlx_query_from_row,10,,,51034201.0,ns,700
bench_trivial_query,sqlx_query_from_row,10,,,49212660.0,ns,714
bench_trivial_query,sqlx_query_from_row,10,,,65590580.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,64588654.0,ns,742
bench_trivial_query,sqlx_query_from_row,10,,,62501991.0,ns,756
bench_trivial_query,sqlx_query_from_row,10,,,51323395.0,ns,770
bench_trivial_query,sqlx_query_from_row,10,,,71357160.0,ns,784
bench_trivial_query,sqlx_query_from_row,10,,,58016597.0,ns,798
bench_trivial_query,sqlx_query_from_row,10,,,55375228.0,ns,812
bench_trivial_query,sqlx_query_from_row,10,,,55195627.0,ns,826
bench_trivial_query,sqlx_query_from_row,10,,,57683334.0,ns,840
bench_trivial_query,sqlx_query_from_row,10,,,75332390.0,ns,854
bench_trivial_query,sqlx_query_from_row,10,,,79314366.0,ns,868
bench_trivial_query,sqlx_query_from_row,10,,,59090012.0,ns,882
bench_trivial_query,sqlx_query_from_row,10,,,83350666.0,ns,896
bench_trivial_query,sqlx_query_from_row,10,,,76814464.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,62855292.0,ns,924
bench_trivial_query,sqlx_query_from_row,10,,,87819699.0,ns,938
bench_trivial_query,sqlx_query_from_row,10,,,64547447.0,ns,952
bench_trivial_query,sqlx_query_from_row,10,,,67514020.0,ns,966
bench_trivial_query,sqlx_query_from_row,10,,,67318023.0,ns,980
bench_trivial_query,sqlx_query_from_row,10,,,72247638.0,ns,994
bench_trivial_query,sqlx_query_from_row,10,,,83286567.0,ns,1008
bench_trivial_query,sqlx_query_from_row,10,,,95946760.0,ns,1022
bench_trivial_query,sqlx_query_from_row,10,,,70903542.0,ns,1036
bench_trivial_query,sqlx_query_from_row,10,,,91144787.0,ns,1050
bench_trivial_query,sqlx_query_from_row,10,,,73278250.0,ns,1064
bench_trivial_query,sqlx_query_from_row,10,,,79172580.0,ns,1078
bench_trivial_query,sqlx_query_from_row,10,,,73766934.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,98167287.0,ns,1106
bench_trivial_query,sqlx_query_from_row,10,,,76507014.0,ns,1120
bench_trivial_query,sqlx_query_from_row,10,,,90033399.0,ns,1134
bench_trivial_query,sqlx_query_from_row,10,,,77706545.0,ns,1148
bench_trivial_query,sqlx_query_from_row,10,,,106461413.0,ns,1162
bench_trivial_query,sqlx_query_from_row,10,,,80879774.0,ns,1176
bench_trivial_query,sqlx_query_from_row,10,,,95328349.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,88595717.0,ns,1204
bench_trivial_query,sqlx_query_from_row,10,,,83555304.0,ns,1218
bench_trivial_query,sqlx_query_from_row,10,,,115551634.0,ns,1232
bench_trivial_query,sqlx_query_from_row,10,,,87203268.0,ns,1246
bench_trivial_query,sqlx_query_from_row,10,,,95055820.0,ns,1260
bench_trivial_query,sqlx_query_from_row,10,,,87214824.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,88216946.0,ns,1288
bench_trivial_query,sqlx_query_from_row,10,,,88966667.0,ns,1302
bench_trivial_query,sqlx_query_from_row,10,,,90202996.0,ns,1316
bench_trivial_query,sqlx_query_from_row,10,,,92130465.0,ns,1330
bench_trivial_query,sqlx_query_from_row,10,,,123829109.0,ns,1344
bench_trivial_query,sqlx_query_from_row,10,,,95785062.0,ns,1358
bench_trivial_query,sqlx_query_from_row,10,,,93166321.0,ns,1372
bench_trivial_query,sqlx_query_from_row,10,,,117326959.0,ns,1386
bench_trivial_query,sqlx_query_from_row,10,,,112651046.0,ns,1400
