group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1669693.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2913530.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4388820.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5700964.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7056970.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8860505.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9964820.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11095666.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13372375.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14522356.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16229139.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17123021.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19256271.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20750717.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21873357.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22553449.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24041002.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26048587.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28251288.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28481979.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30704196.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32288910.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33775421.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34808553.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35320892.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37115497.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38210958.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38927899.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40089443.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42569521.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42626275.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44255766.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47079087.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48153417.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48950317.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52301439.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53595517.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55165724.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56950493.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57876977.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56699453.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58690828.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61091579.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61672328.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66728056.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64540134.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61721450.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71711137.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72580276.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66019337.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75868998.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74424042.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75661552.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79094786.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78248276.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82449506.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80441151.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85173743.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83767888.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87680267.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91039749.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92061464.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90754244.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93434318.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86876175.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93551288.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100231009.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104393392.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104133775.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110167535.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106046185.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103824074.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107317090.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106183458.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105365878.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112683119.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110429704.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114203234.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112579958.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114611219.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115955134.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,121150085.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,122679493.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,119828242.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,125868444.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,127896339.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,122227171.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,130893778.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,125457037.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,133285852.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,137140948.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,131611712.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,140707963.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,137553310.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,142901778.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,145265168.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,143773390.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,143968684.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,156101591.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,158676845.0,ns,300
