group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1799717.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3197546.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4443006.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5903921.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,6933577.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8541786.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9421234.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,10578999.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,11717894.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,13025907.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14322881.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16297177.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16847946.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,17736831.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,19344611.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20318293.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,22797234.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,24061696.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,24251819.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26712427.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26578928.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27804059.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,30376405.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,30401539.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,31553622.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,32875681.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,35953282.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,37146666.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,37423175.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,38019338.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,41112482.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,41193222.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,43088774.0,ns,99
