group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,3307546.0,ns,4
bench_insert,wtx,25,,,2605322.0,ns,8
bench_insert,wtx,25,,,3488881.0,ns,12
bench_insert,wtx,25,,,4692628.0,ns,16
bench_insert,wtx,25,,,7299002.0,ns,20
bench_insert,wtx,25,,,6971047.0,ns,24
bench_insert,wtx,25,,,8109527.0,ns,28
bench_insert,wtx,25,,,9659787.0,ns,32
bench_insert,wtx,25,,,9507664.0,ns,36
bench_insert,wtx,25,,,10797380.0,ns,40
bench_insert,wtx,25,,,12090304.0,ns,44
bench_insert,wtx,25,,,13086313.0,ns,48
bench_insert,wtx,25,,,14051474.0,ns,52
bench_insert,wtx,25,,,15030922.0,ns,56
bench_insert,wtx,25,,,15826477.0,ns,60
bench_insert,wtx,25,,,17108499.0,ns,64
bench_insert,wtx,25,,,22252720.0,ns,68
bench_insert,wtx,25,,,20300594.0,ns,72
bench_insert,wtx,25,,,20046521.0,ns,76
bench_insert,wtx,25,,,22845826.0,ns,80
bench_insert,wtx,25,,,25482113.0,ns,84
bench_insert,wtx,25,,,23985372.0,ns,88
bench_insert,wtx,25,,,25671221.0,ns,92
bench_insert,wtx,25,,,28413435.0,ns,96
bench_insert,wtx,25,,,28816509.0,ns,100
bench_insert,wtx,25,,,32061305.0,ns,104
bench_insert,wtx,25,,,29263774.0,ns,108
bench_insert,wtx,25,,,33817317.0,ns,112
bench_insert,wtx,25,,,32895208.0,ns,116
bench_insert,wtx,25,,,34914349.0,ns,120
bench_insert,wtx,25,,,36282893.0,ns,124
bench_insert,wtx,25,,,37171021.0,ns,128
bench_insert,wtx,25,,,36578184.0,ns,132
bench_insert,wtx,25,,,38188897.0,ns,136
bench_insert,wtx,25,,,36739065.0,ns,140
bench_insert,wtx,25,,,40795588.0,ns,144
bench_insert,wtx,25,,,44978898.0,ns,148
bench_insert,wtx,25,,,41322671.0,ns,152
bench_insert,wtx,25,,,44481556.0,ns,156
bench_insert,wtx,25,,,46728968.0,ns,160
bench_insert,wtx,25,,,45645390.0,ns,164
bench_insert,wtx,25,,,49547067.0,ns,168
bench_insert,wtx,25,,,48312181.0,ns,172
bench_insert,wtx,25,,,49594416.0,ns,176
bench_insert,wtx,25,,,54198949.0,ns,180
bench_insert,wtx,25,,,51189773.0,ns,184
bench_insert,wtx,25,,,51645612.0,ns,188
bench_insert,wtx,25,,,53104943.0,ns,192
bench_insert,wtx,25,,,54149075.0,ns,196
bench_insert,wtx,25,,,56177332.0,ns,200
bench_insert,wtx,25,,,55991304.0,ns,204
bench_insert,wtx,25,,,59212348.0,ns,208
bench_insert,wtx,25,,,63679723.0,ns,212
bench_insert,wtx,25,,,66491500.0,ns,216
bench_insert,wtx,25,,,66321175.0,ns,220
bench_insert,wtx,25,,,60827790.0,ns,224
bench_insert,wtx,25,,,62448814.0,ns,228
bench_insert,wtx,25,,,66309841.0,ns,232
bench_insert,wtx,25,,,67310669.0,ns,236
bench_insert,wtx,25,,,68026595.0,ns,240
bench_insert,wtx,25,,,69524443.0,ns,244
bench_insert,wtx,25,,,69814883.0,ns,248
bench_insert,wtx,25,,,71576420.0,ns,252
bench_insert,wtx,25,,,69439713.0,ns,256
bench_insert,wtx,25,,,82615001.0,ns,260
bench_insert,wtx,25,,,71848743.0,ns,264
bench_insert,wtx,25,,,75751177.0,ns,268
bench_insert,wtx,25,,,74688508.0,ns,272
bench_insert,wtx,25,,,77085616.0,ns,276
bench_insert,wtx,25,,,78763969.0,ns,280
bench_insert,wtx,25,,,78416175.0,ns,284
bench_insert,wtx,25,,,83751399.0,ns,288
bench_insert,wtx,25,,,85050798.0,ns,292
bench_insert,wtx,25,,,81917509.0,ns,296
bench_insert,wtx,25,,,86342042.0,ns,300
bench_insert,wtx,25,,,85388069.0,ns,304
bench_insert,wtx,25,,,91848607.0,ns,308
bench_insert,wtx,25,,,87457989.0,ns,312
bench_insert,wtx,25,,,96994356.0,ns,316
bench_insert,wtx,25,,,88902575.0,ns,320
bench_insert,wtx,25,,,93066028.0,ns,324
bench_insert,wtx,25,,,95896516.0,ns,328
bench_insert,wtx,25,,,92134547.0,ns,332
bench_insert,wtx,25,,,94765437.0,ns,336
bench_insert,wtx,25,,,90827851.0,ns,340
bench_insert,wtx,25,,,97373640.0,ns,344
bench_insert,wtx,25,,,98531204.0,ns,348
bench_insert,wtx,25,,,98160459.0,ns,352
bench_insert,wtx,25,,,102837291.0,ns,356
bench_insert,wtx,25,,,102481240.0,ns,360
bench_insert,wtx,25,,,101414261.0,ns,364
bench_insert,wtx,25,,,103064059.0,ns,368
bench_insert,wtx,25,,,102877828.0,ns,372
bench_insert,wtx,25,,,110734160.0,ns,376
bench_insert,wtx,25,,,105141812.0,ns,380
bench_insert,wtx,25,,,108139669.0,ns,384
bench_insert,wtx,25,,,116382683.0,ns,388
bench_insert,wtx,25,,,109310409.0,ns,392
bench_insert,wtx,25,,,112939195.0,ns,396
bench_insert,wtx,25,,,112704883.0,ns,400
