group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2129150.0,ns,11
bench_medium_complex_query,diesel,10,,,3624412.0,ns,22
bench_medium_complex_query,diesel,10,,,3918644.0,ns,33
bench_medium_complex_query,diesel,10,,,6135959.0,ns,44
bench_medium_complex_query,diesel,10,,,5831125.0,ns,55
bench_medium_complex_query,diesel,10,,,8500540.0,ns,66
bench_medium_complex_query,diesel,10,,,8697950.0,ns,77
bench_medium_complex_query,diesel,10,,,8586540.0,ns,88
bench_medium_complex_query,diesel,10,,,12212276.0,ns,99
bench_medium_complex_query,diesel,10,,,10564017.0,ns,110
bench_medium_complex_query,diesel,10,,,14763526.0,ns,121
bench_medium_complex_query,diesel,10,,,12337600.0,ns,132
bench_medium_complex_query,diesel,10,,,17420075.0,ns,143
bench_medium_complex_query,diesel,10,,,14141431.0,ns,154
bench_medium_complex_query,diesel,10,,,19887649.0,ns,165
bench_medium_complex_query,diesel,10,,,20997129.0,ns,176
bench_medium_complex_query,diesel,10,,,22209494.0,ns,187
bench_medium_complex_query,diesel,10,,,23940765.0,ns,198
bench_medium_complex_query,diesel,10,,,25152836.0,ns,209
bench_medium_complex_query,diesel,10,,,26125108.0,ns,220
bench_medium_complex_query,diesel,10,,,27700323.0,ns,231
bench_medium_complex_query,diesel,10,,,28486694.0,ns,242
bench_medium_complex_query,diesel,10,,,26098138.0,ns,253
bench_medium_complex_query,diesel,10,,,31419442.0,ns,264
bench_medium_complex_query,diesel,10,,,24661496.0,ns,275
bench_medium_complex_query,diesel,10,,,33914065.0,ns,286
bench_medium_complex_query,diesel,10,,,34870918.0,ns,297
bench_medium_complex_query,diesel,10,,,28650611.0,ns,308
bench_medium_complex_query,diesel,10,,,38004591.0,ns,319
bench_medium_complex_query,diesel,10,,,32721320.0,ns,330
bench_medium_complex_query,diesel,10,,,30837900.0,ns,341
bench_medium_complex_query,diesel,10,,,32609410.0,ns,352
bench_medium_complex_query,diesel,10,,,34074002.0,ns,363
bench_medium_complex_query,diesel,10,,,44048779.0,ns,374
bench_medium_complex_query,diesel,10,,,34620198.0,ns,385
bench_medium_complex_query,diesel,10,,,45668843.0,ns,396
bench_medium_complex_query,diesel,10,,,36572077.0,ns,407
bench_medium_complex_query,diesel,10,,,49106265.0,ns,418
bench_medium_complex_query,diesel,10,,,38914306.0,ns,429
bench_medium_complex_query,diesel,10,,,51062538.0,ns,440
bench_medium_complex_query,diesel,10,,,40240010.0,ns,451
