group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1039751.0,ns,5
bench_trivial_query,diesel_boxed,1000,,,2028755.0,ns,10
bench_trivial_query,diesel_boxed,1000,,,3030143.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,3996655.0,ns,20
bench_trivial_query,diesel_boxed,1000,,,5152784.0,ns,25
bench_trivial_query,diesel_boxed,1000,,,6389252.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,7017281.0,ns,35
bench_trivial_query,diesel_boxed,1000,,,7983051.0,ns,40
bench_trivial_query,diesel_boxed,1000,,,9005209.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,9984666.0,ns,50
bench_trivial_query,diesel_boxed,1000,,,11018154.0,ns,55
bench_trivial_query,diesel_boxed,1000,,,11984636.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,12977899.0,ns,65
bench_trivial_query,diesel_boxed,1000,,,13941386.0,ns,70
bench_trivial_query,diesel_boxed,1000,,,14974444.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,15945965.0,ns,80
bench_trivial_query,diesel_boxed,1000,,,17087837.0,ns,85
bench_trivial_query,diesel_boxed,1000,,,17957999.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,19029218.0,ns,95
bench_trivial_query,diesel_boxed,1000,,,19937531.0,ns,100
bench_trivial_query,diesel_boxed,1000,,,20918452.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,21905602.0,ns,110
bench_trivial_query,diesel_boxed,1000,,,23007800.0,ns,115
bench_trivial_query,diesel_boxed,1000,,,23931532.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,24968146.0,ns,125
bench_trivial_query,diesel_boxed,1000,,,25833268.0,ns,130
bench_trivial_query,diesel_boxed,1000,,,26761860.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,27949237.0,ns,140
bench_trivial_query,diesel_boxed,1000,,,28940476.0,ns,145
bench_trivial_query,diesel_boxed,1000,,,29835875.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,31178643.0,ns,155
bench_trivial_query,diesel_boxed,1000,,,31762077.0,ns,160
bench_trivial_query,diesel_boxed,1000,,,32601412.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,35219010.0,ns,170
bench_trivial_query,diesel_boxed,1000,,,34920972.0,ns,175
bench_trivial_query,diesel_boxed,1000,,,35998473.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,36674500.0,ns,185
bench_trivial_query,diesel_boxed,1000,,,37613211.0,ns,190
bench_trivial_query,diesel_boxed,1000,,,39052180.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,39599236.0,ns,200
bench_trivial_query,diesel_boxed,1000,,,40395308.0,ns,205
bench_trivial_query,diesel_boxed,1000,,,41670179.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,42782646.0,ns,215
bench_trivial_query,diesel_boxed,1000,,,43876167.0,ns,220
bench_trivial_query,diesel_boxed,1000,,,44717344.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,45787642.0,ns,230
bench_trivial_query,diesel_boxed,1000,,,47149365.0,ns,235
bench_trivial_query,diesel_boxed,1000,,,47821756.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,48782227.0,ns,245
bench_trivial_query,diesel_boxed,1000,,,49680061.0,ns,250
bench_trivial_query,diesel_boxed,1000,,,50980410.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,51767727.0,ns,260
bench_trivial_query,diesel_boxed,1000,,,53498884.0,ns,265
bench_trivial_query,diesel_boxed,1000,,,53825286.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,55603641.0,ns,275
bench_trivial_query,diesel_boxed,1000,,,56490494.0,ns,280
bench_trivial_query,diesel_boxed,1000,,,56801677.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,57697768.0,ns,290
