group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2339188.0,ns,11
bench_medium_complex_query,diesel_boxed,1,,,2866634.0,ns,22
bench_medium_complex_query,diesel_boxed,1,,,3727761.0,ns,33
bench_medium_complex_query,diesel_boxed,1,,,5733226.0,ns,44
bench_medium_complex_query,diesel_boxed,1,,,5412166.0,ns,55
bench_medium_complex_query,diesel_boxed,1,,,8161040.0,ns,66
bench_medium_complex_query,diesel_boxed,1,,,7273612.0,ns,77
bench_medium_complex_query,diesel_boxed,1,,,8183050.0,ns,88
bench_medium_complex_query,diesel_boxed,1,,,11773235.0,ns,99
bench_medium_complex_query,diesel_boxed,1,,,9934381.0,ns,110
bench_medium_complex_query,diesel_boxed,1,,,10568746.0,ns,121
bench_medium_complex_query,diesel_boxed,1,,,11757998.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,12601521.0,ns,143
bench_medium_complex_query,diesel_boxed,1,,,13125590.0,ns,154
bench_medium_complex_query,diesel_boxed,1,,,14331092.0,ns,165
bench_medium_complex_query,diesel_boxed,1,,,15458997.0,ns,176
bench_medium_complex_query,diesel_boxed,1,,,16982789.0,ns,187
bench_medium_complex_query,diesel_boxed,1,,,16357325.0,ns,198
bench_medium_complex_query,diesel_boxed,1,,,17949589.0,ns,209
bench_medium_complex_query,diesel_boxed,1,,,25226737.0,ns,220
bench_medium_complex_query,diesel_boxed,1,,,19860429.0,ns,231
bench_medium_complex_query,diesel_boxed,1,,,20461874.0,ns,242
bench_medium_complex_query,diesel_boxed,1,,,25980096.0,ns,253
bench_medium_complex_query,diesel_boxed,1,,,21960899.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,23606011.0,ns,275
bench_medium_complex_query,diesel_boxed,1,,,26255100.0,ns,286
bench_medium_complex_query,diesel_boxed,1,,,24990236.0,ns,297
bench_medium_complex_query,diesel_boxed,1,,,34901244.0,ns,308
bench_medium_complex_query,diesel_boxed,1,,,33952919.0,ns,319
bench_medium_complex_query,diesel_boxed,1,,,28216192.0,ns,330
bench_medium_complex_query,diesel_boxed,1,,,37109297.0,ns,341
bench_medium_complex_query,diesel_boxed,1,,,29861252.0,ns,352
bench_medium_complex_query,diesel_boxed,1,,,40071859.0,ns,363
bench_medium_complex_query,diesel_boxed,1,,,31784794.0,ns,374
bench_medium_complex_query,diesel_boxed,1,,,32681218.0,ns,385
bench_medium_complex_query,diesel_boxed,1,,,44132221.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,34130754.0,ns,407
bench_medium_complex_query,diesel_boxed,1,,,35252580.0,ns,418
bench_medium_complex_query,diesel_boxed,1,,,42122308.0,ns,429
bench_medium_complex_query,diesel_boxed,1,,,37287057.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,38334316.0,ns,451
bench_medium_complex_query,diesel_boxed,1,,,38588539.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,39139368.0,ns,473
bench_medium_complex_query,diesel_boxed,1,,,41797836.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,55802854.0,ns,495
bench_medium_complex_query,diesel_boxed,1,,,43021557.0,ns,506
bench_medium_complex_query,diesel_boxed,1,,,55079133.0,ns,517
bench_medium_complex_query,diesel_boxed,1,,,59407917.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,45471291.0,ns,539
bench_medium_complex_query,diesel_boxed,1,,,61538024.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,48642309.0,ns,561
bench_medium_complex_query,diesel_boxed,1,,,64182011.0,ns,572
bench_medium_complex_query,diesel_boxed,1,,,58988018.0,ns,583
bench_medium_complex_query,diesel_boxed,1,,,50499171.0,ns,594
bench_medium_complex_query,diesel_boxed,1,,,51028007.0,ns,605
bench_medium_complex_query,diesel_boxed,1,,,68435845.0,ns,616
bench_medium_complex_query,diesel_boxed,1,,,53250230.0,ns,627
bench_medium_complex_query,diesel_boxed,1,,,71309742.0,ns,638
bench_medium_complex_query,diesel_boxed,1,,,58039649.0,ns,649
