group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1575947.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2108287.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3232165.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4306862.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5406034.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6520776.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7570867.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,8710222.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,9676950.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,10677549.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,11855428.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,12505160.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,13343817.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,14345127.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,15424372.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,16370648.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,17423855.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,18437898.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,19510602.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,20407717.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,21517079.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,22497819.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,23525479.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,24580209.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,25595615.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,27207514.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,27613322.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,28631093.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,29772403.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,30655052.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,31706425.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,32797312.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,33906513.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,34866746.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,35819064.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,36889484.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,37839607.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,38958988.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,39923899.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,40912956.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,43632294.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,43158499.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,44265596.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,45153104.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,46425951.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,47388678.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,48087323.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,49192947.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,50146187.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,51097333.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,52436143.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,53516199.0,ns,260
