group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53158725.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53669271.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54016611.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54981987.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60308694.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52930877.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53781286.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52570722.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62481708.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54102881.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52177572.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56146707.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52592006.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53865866.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52718811.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60688808.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52292700.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53170081.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,64054100.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,64111151.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58201672.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53773209.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56267873.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57301240.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52895605.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52756341.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52862665.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63885098.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52747531.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54651708.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52784405.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59772567.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52373803.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52097893.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63316839.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53235738.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55011116.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52473474.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53751527.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56675406.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52597421.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52624977.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52991448.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58034858.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54005106.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52343837.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62106638.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57300647.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54261867.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62236418.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54903433.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58348301.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53260587.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54116379.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52718385.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52404237.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53427582.0,ns,19
