group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,1016801.0,ns,504
bench_insert,rusqlite,1,,,1955025.0,ns,1008
bench_insert,rusqlite,1,,,2908177.0,ns,1512
bench_insert,rusqlite,1,,,3892377.0,ns,2016
bench_insert,rusqlite,1,,,4855699.0,ns,2520
bench_insert,rusqlite,1,,,5813599.0,ns,3024
bench_insert,rusqlite,1,,,6794643.0,ns,3528
bench_insert,rusqlite,1,,,7756100.0,ns,4032
bench_insert,rusqlite,1,,,8716456.0,ns,4536
bench_insert,rusqlite,1,,,9705004.0,ns,5040
bench_insert,rusqlite,1,,,10707909.0,ns,5544
bench_insert,rusqlite,1,,,11653296.0,ns,6048
bench_insert,rusqlite,1,,,12630133.0,ns,6552
bench_insert,rusqlite,1,,,13586530.0,ns,7056
bench_insert,rusqlite,1,,,14508254.0,ns,7560
bench_insert,rusqlite,1,,,15533851.0,ns,8064
bench_insert,rusqlite,1,,,16455544.0,ns,8568
bench_insert,rusqlite,1,,,17449774.0,ns,9072
bench_insert,rusqlite,1,,,18396653.0,ns,9576
bench_insert,rusqlite,1,,,19422301.0,ns,10080
bench_insert,rusqlite,1,,,20572473.0,ns,10584
bench_insert,rusqlite,1,,,21464150.0,ns,11088
bench_insert,rusqlite,1,,,22183552.0,ns,11592
bench_insert,rusqlite,1,,,23217034.0,ns,12096
bench_insert,rusqlite,1,,,24232804.0,ns,12600
bench_insert,rusqlite,1,,,25289430.0,ns,13104
bench_insert,rusqlite,1,,,26430196.0,ns,13608
bench_insert,rusqlite,1,,,27127436.0,ns,14112
bench_insert,rusqlite,1,,,28082050.0,ns,14616
bench_insert,rusqlite,1,,,29058095.0,ns,15120
bench_insert,rusqlite,1,,,30012138.0,ns,15624
bench_insert,rusqlite,1,,,31006918.0,ns,16128
bench_insert,rusqlite,1,,,32018236.0,ns,16632
bench_insert,rusqlite,1,,,32957661.0,ns,17136
bench_insert,rusqlite,1,,,33882239.0,ns,17640
bench_insert,rusqlite,1,,,34995850.0,ns,18144
bench_insert,rusqlite,1,,,35900200.0,ns,18648
bench_insert,rusqlite,1,,,36948621.0,ns,19152
bench_insert,rusqlite,1,,,37875081.0,ns,19656
bench_insert,rusqlite,1,,,38804117.0,ns,20160
bench_insert,rusqlite,1,,,39692016.0,ns,20664
bench_insert,rusqlite,1,,,41007087.0,ns,21168
bench_insert,rusqlite,1,,,41771613.0,ns,21672
bench_insert,rusqlite,1,,,42724635.0,ns,22176
bench_insert,rusqlite,1,,,43599458.0,ns,22680
bench_insert,rusqlite,1,,,44654460.0,ns,23184
bench_insert,rusqlite,1,,,45660532.0,ns,23688
bench_insert,rusqlite,1,,,46655179.0,ns,24192
bench_insert,rusqlite,1,,,47476894.0,ns,24696
bench_insert,rusqlite,1,,,48558116.0,ns,25200
bench_insert,rusqlite,1,,,49647042.0,ns,25704
bench_insert,rusqlite,1,,,50598490.0,ns,26208
bench_insert,rusqlite,1,,,51608548.0,ns,26712
bench_insert,rusqlite,1,,,52498039.0,ns,27216
bench_insert,rusqlite,1,,,53422878.0,ns,27720
bench_insert,rusqlite,1,,,54435751.0,ns,28224
bench_insert,rusqlite,1,,,55448283.0,ns,28728
bench_insert,rusqlite,1,,,56267543.0,ns,29232
bench_insert,rusqlite,1,,,57477195.0,ns,29736
bench_insert,rusqlite,1,,,58459136.0,ns,30240
bench_insert,rusqlite,1,,,59241045.0,ns,30744
bench_insert,rusqlite,1,,,60327767.0,ns,31248
bench_insert,rusqlite,1,,,61176392.0,ns,31752
bench_insert,rusqlite,1,,,62308439.0,ns,32256
bench_insert,rusqlite,1,,,63253244.0,ns,32760
bench_insert,rusqlite,1,,,64067344.0,ns,33264
bench_insert,rusqlite,1,,,65064487.0,ns,33768
bench_insert,rusqlite,1,,,66232622.0,ns,34272
bench_insert,rusqlite,1,,,67040781.0,ns,34776
bench_insert,rusqlite,1,,,68262486.0,ns,35280
bench_insert,rusqlite,1,,,69276122.0,ns,35784
bench_insert,rusqlite,1,,,70073600.0,ns,36288
bench_insert,rusqlite,1,,,70975794.0,ns,36792
bench_insert,rusqlite,1,,,71958531.0,ns,37296
bench_insert,rusqlite,1,,,73097672.0,ns,37800
bench_insert,rusqlite,1,,,73935746.0,ns,38304
bench_insert,rusqlite,1,,,74850987.0,ns,38808
bench_insert,rusqlite,1,,,75962765.0,ns,39312
bench_insert,rusqlite,1,,,77157931.0,ns,39816
bench_insert,rusqlite,1,,,77822509.0,ns,40320
bench_insert,rusqlite,1,,,78958675.0,ns,40824
bench_insert,rusqlite,1,,,79998929.0,ns,41328
bench_insert,rusqlite,1,,,80828838.0,ns,41832
bench_insert,rusqlite,1,,,81912354.0,ns,42336
bench_insert,rusqlite,1,,,82964111.0,ns,42840
bench_insert,rusqlite,1,,,83623160.0,ns,43344
bench_insert,rusqlite,1,,,84760256.0,ns,43848
bench_insert,rusqlite,1,,,85925305.0,ns,44352
bench_insert,rusqlite,1,,,86700262.0,ns,44856
bench_insert,rusqlite,1,,,87795619.0,ns,45360
bench_insert,rusqlite,1,,,88869848.0,ns,45864
bench_insert,rusqlite,1,,,89706730.0,ns,46368
bench_insert,rusqlite,1,,,90713964.0,ns,46872
bench_insert,rusqlite,1,,,91681531.0,ns,47376
bench_insert,rusqlite,1,,,92507263.0,ns,47880
bench_insert,rusqlite,1,,,93714330.0,ns,48384
bench_insert,rusqlite,1,,,94715852.0,ns,48888
bench_insert,rusqlite,1,,,95669775.0,ns,49392
bench_insert,rusqlite,1,,,96614551.0,ns,49896
bench_insert,rusqlite,1,,,97427839.0,ns,50400
