group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59098997.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51210387.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62838743.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55810892.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57298349.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51555558.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58812872.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50895439.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56587449.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55607013.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50921269.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57332107.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51203323.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51279956.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50801967.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50987983.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51105412.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55789747.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51190700.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56095535.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51175576.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51307501.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50880754.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50992131.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54350691.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51169504.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61090080.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51377687.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51931945.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51258807.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56994141.0,ns,15
