group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1022173.0,ns,12
bench_medium_complex_query,diesel_async_boxed,100,,,1897744.0,ns,24
bench_medium_complex_query,diesel_async_boxed,100,,,2769668.0,ns,36
bench_medium_complex_query,diesel_async_boxed,100,,,3836262.0,ns,48
bench_medium_complex_query,diesel_async_boxed,100,,,4950927.0,ns,60
bench_medium_complex_query,diesel_async_boxed,100,,,5672321.0,ns,72
bench_medium_complex_query,diesel_async_boxed,100,,,6870275.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,8415292.0,ns,96
bench_medium_complex_query,diesel_async_boxed,100,,,8658879.0,ns,108
bench_medium_complex_query,diesel_async_boxed,100,,,9464866.0,ns,120
bench_medium_complex_query,diesel_async_boxed,100,,,11819255.0,ns,132
bench_medium_complex_query,diesel_async_boxed,100,,,11777807.0,ns,144
bench_medium_complex_query,diesel_async_boxed,100,,,13033592.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,13229970.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,14139762.0,ns,180
bench_medium_complex_query,diesel_async_boxed,100,,,15484104.0,ns,192
bench_medium_complex_query,diesel_async_boxed,100,,,16308431.0,ns,204
bench_medium_complex_query,diesel_async_boxed,100,,,17340652.0,ns,216
bench_medium_complex_query,diesel_async_boxed,100,,,18352797.0,ns,228
bench_medium_complex_query,diesel_async_boxed,100,,,19565929.0,ns,240
bench_medium_complex_query,diesel_async_boxed,100,,,21977665.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,20826982.0,ns,264
bench_medium_complex_query,diesel_async_boxed,100,,,22081210.0,ns,276
bench_medium_complex_query,diesel_async_boxed,100,,,22449482.0,ns,288
bench_medium_complex_query,diesel_async_boxed,100,,,23886288.0,ns,300
bench_medium_complex_query,diesel_async_boxed,100,,,24961270.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,26299828.0,ns,324
bench_medium_complex_query,diesel_async_boxed,100,,,27320639.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,28389650.0,ns,348
bench_medium_complex_query,diesel_async_boxed,100,,,29932199.0,ns,360
bench_medium_complex_query,diesel_async_boxed,100,,,32361893.0,ns,372
bench_medium_complex_query,diesel_async_boxed,100,,,31378623.0,ns,384
bench_medium_complex_query,diesel_async_boxed,100,,,32932339.0,ns,396
bench_medium_complex_query,diesel_async_boxed,100,,,35377306.0,ns,408
bench_medium_complex_query,diesel_async_boxed,100,,,37779633.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,34785275.0,ns,432
bench_medium_complex_query,diesel_async_boxed,100,,,50697357.0,ns,444
bench_medium_complex_query,diesel_async_boxed,100,,,37334147.0,ns,456
bench_medium_complex_query,diesel_async_boxed,100,,,44321631.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,38983571.0,ns,480
bench_medium_complex_query,diesel_async_boxed,100,,,39416645.0,ns,492
bench_medium_complex_query,diesel_async_boxed,100,,,39973813.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,41365010.0,ns,516
bench_medium_complex_query,diesel_async_boxed,100,,,43410756.0,ns,528
bench_medium_complex_query,diesel_async_boxed,100,,,43440485.0,ns,540
bench_medium_complex_query,diesel_async_boxed,100,,,45178725.0,ns,552
bench_medium_complex_query,diesel_async_boxed,100,,,48751036.0,ns,564
bench_medium_complex_query,diesel_async_boxed,100,,,49915918.0,ns,576
bench_medium_complex_query,diesel_async_boxed,100,,,48032735.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,48228406.0,ns,600
bench_medium_complex_query,diesel_async_boxed,100,,,49797204.0,ns,612
bench_medium_complex_query,diesel_async_boxed,100,,,52682972.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,52001018.0,ns,636
bench_medium_complex_query,diesel_async_boxed,100,,,51936538.0,ns,648
bench_medium_complex_query,diesel_async_boxed,100,,,52525286.0,ns,660
bench_medium_complex_query,diesel_async_boxed,100,,,56628325.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,55040969.0,ns,684
bench_medium_complex_query,diesel_async_boxed,100,,,55981859.0,ns,696
bench_medium_complex_query,diesel_async_boxed,100,,,57975840.0,ns,708
bench_medium_complex_query,diesel_async_boxed,100,,,57641411.0,ns,720
bench_medium_complex_query,diesel_async_boxed,100,,,59574841.0,ns,732
bench_medium_complex_query,diesel_async_boxed,100,,,60630775.0,ns,744
bench_medium_complex_query,diesel_async_boxed,100,,,61446970.0,ns,756
bench_medium_complex_query,diesel_async_boxed,100,,,65922115.0,ns,768
bench_medium_complex_query,diesel_async_boxed,100,,,63990731.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,68159602.0,ns,792
bench_medium_complex_query,diesel_async_boxed,100,,,66628161.0,ns,804
bench_medium_complex_query,diesel_async_boxed,100,,,68850516.0,ns,816
bench_medium_complex_query,diesel_async_boxed,100,,,71574287.0,ns,828
bench_medium_complex_query,diesel_async_boxed,100,,,65739218.0,ns,840
bench_medium_complex_query,diesel_async_boxed,100,,,70766385.0,ns,852
bench_medium_complex_query,diesel_async_boxed,100,,,71166001.0,ns,864
bench_medium_complex_query,diesel_async_boxed,100,,,73318940.0,ns,876
bench_medium_complex_query,diesel_async_boxed,100,,,73723504.0,ns,888
bench_medium_complex_query,diesel_async_boxed,100,,,71259135.0,ns,900
bench_medium_complex_query,diesel_async_boxed,100,,,74939073.0,ns,912
bench_medium_complex_query,diesel_async_boxed,100,,,77493662.0,ns,924
bench_medium_complex_query,diesel_async_boxed,100,,,77070594.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,78191518.0,ns,948
bench_medium_complex_query,diesel_async_boxed,100,,,77374958.0,ns,960
bench_medium_complex_query,diesel_async_boxed,100,,,78905347.0,ns,972
bench_medium_complex_query,diesel_async_boxed,100,,,80462765.0,ns,984
bench_medium_complex_query,diesel_async_boxed,100,,,82145069.0,ns,996
bench_medium_complex_query,diesel_async_boxed,100,,,87430198.0,ns,1008
bench_medium_complex_query,diesel_async_boxed,100,,,87219336.0,ns,1020
bench_medium_complex_query,diesel_async_boxed,100,,,82472168.0,ns,1032
bench_medium_complex_query,diesel_async_boxed,100,,,86622336.0,ns,1044
bench_medium_complex_query,diesel_async_boxed,100,,,87520717.0,ns,1056
bench_medium_complex_query,diesel_async_boxed,100,,,89356127.0,ns,1068
bench_medium_complex_query,diesel_async_boxed,100,,,89896162.0,ns,1080
bench_medium_complex_query,diesel_async_boxed,100,,,90606318.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,89088063.0,ns,1104
bench_medium_complex_query,diesel_async_boxed,100,,,91417281.0,ns,1116
bench_medium_complex_query,diesel_async_boxed,100,,,90093559.0,ns,1128
bench_medium_complex_query,diesel_async_boxed,100,,,92239064.0,ns,1140
bench_medium_complex_query,diesel_async_boxed,100,,,90456422.0,ns,1152
bench_medium_complex_query,diesel_async_boxed,100,,,100901017.0,ns,1164
bench_medium_complex_query,diesel_async_boxed,100,,,98399349.0,ns,1176
bench_medium_complex_query,diesel_async_boxed,100,,,95666771.0,ns,1188
bench_medium_complex_query,diesel_async_boxed,100,,,97928550.0,ns,1200
