group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1097881.0,ns,7
bench_trivial_query,sea-orm,100,,,2208636.0,ns,14
bench_trivial_query,sea-orm,100,,,3394290.0,ns,21
bench_trivial_query,sea-orm,100,,,4263877.0,ns,28
bench_trivial_query,sea-orm,100,,,5589611.0,ns,35
bench_trivial_query,sea-orm,100,,,6079104.0,ns,42
bench_trivial_query,sea-orm,100,,,7997579.0,ns,49
bench_trivial_query,sea-orm,100,,,9288728.0,ns,56
bench_trivial_query,sea-orm,100,,,8998289.0,ns,63
bench_trivial_query,sea-orm,100,,,11447843.0,ns,70
bench_trivial_query,sea-orm,100,,,11005070.0,ns,77
bench_trivial_query,sea-orm,100,,,13031848.0,ns,84
bench_trivial_query,sea-orm,100,,,12973078.0,ns,91
bench_trivial_query,sea-orm,100,,,16133094.0,ns,98
bench_trivial_query,sea-orm,100,,,14720558.0,ns,105
bench_trivial_query,sea-orm,100,,,15690833.0,ns,112
bench_trivial_query,sea-orm,100,,,16949070.0,ns,119
bench_trivial_query,sea-orm,100,,,20290893.0,ns,126
bench_trivial_query,sea-orm,100,,,18894437.0,ns,133
bench_trivial_query,sea-orm,100,,,23494609.0,ns,140
bench_trivial_query,sea-orm,100,,,23508986.0,ns,147
bench_trivial_query,sea-orm,100,,,24339019.0,ns,154
bench_trivial_query,sea-orm,100,,,25388780.0,ns,161
bench_trivial_query,sea-orm,100,,,27087279.0,ns,168
bench_trivial_query,sea-orm,100,,,28193411.0,ns,175
bench_trivial_query,sea-orm,100,,,28328627.0,ns,182
bench_trivial_query,sea-orm,100,,,27030543.0,ns,189
bench_trivial_query,sea-orm,100,,,27918665.0,ns,196
bench_trivial_query,sea-orm,100,,,33434878.0,ns,203
bench_trivial_query,sea-orm,100,,,32804628.0,ns,210
bench_trivial_query,sea-orm,100,,,35465562.0,ns,217
bench_trivial_query,sea-orm,100,,,32226145.0,ns,224
bench_trivial_query,sea-orm,100,,,33087103.0,ns,231
bench_trivial_query,sea-orm,100,,,36061290.0,ns,238
bench_trivial_query,sea-orm,100,,,35318461.0,ns,245
bench_trivial_query,sea-orm,100,,,41467153.0,ns,252
bench_trivial_query,sea-orm,100,,,36999800.0,ns,259
bench_trivial_query,sea-orm,100,,,41018278.0,ns,266
bench_trivial_query,sea-orm,100,,,39426008.0,ns,273
bench_trivial_query,sea-orm,100,,,42308330.0,ns,280
bench_trivial_query,sea-orm,100,,,46639598.0,ns,287
bench_trivial_query,sea-orm,100,,,41919023.0,ns,294
bench_trivial_query,sea-orm,100,,,47583872.0,ns,301
bench_trivial_query,sea-orm,100,,,48968468.0,ns,308
bench_trivial_query,sea-orm,100,,,44698711.0,ns,315
bench_trivial_query,sea-orm,100,,,46338755.0,ns,322
bench_trivial_query,sea-orm,100,,,52379079.0,ns,329
bench_trivial_query,sea-orm,100,,,54609165.0,ns,336
bench_trivial_query,sea-orm,100,,,49110693.0,ns,343
bench_trivial_query,sea-orm,100,,,54556762.0,ns,350
bench_trivial_query,sea-orm,100,,,53848872.0,ns,357
bench_trivial_query,sea-orm,100,,,54861064.0,ns,364
bench_trivial_query,sea-orm,100,,,58088434.0,ns,371
bench_trivial_query,sea-orm,100,,,60521874.0,ns,378
bench_trivial_query,sea-orm,100,,,55249365.0,ns,385
bench_trivial_query,sea-orm,100,,,62405770.0,ns,392
bench_trivial_query,sea-orm,100,,,61169441.0,ns,399
bench_trivial_query,sea-orm,100,,,65017195.0,ns,406
bench_trivial_query,sea-orm,100,,,59338639.0,ns,413
bench_trivial_query,sea-orm,100,,,68145561.0,ns,420
bench_trivial_query,sea-orm,100,,,67839372.0,ns,427
bench_trivial_query,sea-orm,100,,,63262691.0,ns,434
bench_trivial_query,sea-orm,100,,,72272584.0,ns,441
bench_trivial_query,sea-orm,100,,,64770638.0,ns,448
bench_trivial_query,sea-orm,100,,,75174988.0,ns,455
bench_trivial_query,sea-orm,100,,,67212087.0,ns,462
bench_trivial_query,sea-orm,100,,,76419636.0,ns,469
bench_trivial_query,sea-orm,100,,,68535676.0,ns,476
bench_trivial_query,sea-orm,100,,,79602649.0,ns,483
bench_trivial_query,sea-orm,100,,,79263511.0,ns,490
bench_trivial_query,sea-orm,100,,,79890445.0,ns,497
bench_trivial_query,sea-orm,100,,,80051166.0,ns,504
bench_trivial_query,sea-orm,100,,,72766341.0,ns,511
bench_trivial_query,sea-orm,100,,,82835393.0,ns,518
bench_trivial_query,sea-orm,100,,,82458601.0,ns,525
bench_trivial_query,sea-orm,100,,,85770186.0,ns,532
bench_trivial_query,sea-orm,100,,,81177814.0,ns,539
bench_trivial_query,sea-orm,100,,,84978886.0,ns,546
bench_trivial_query,sea-orm,100,,,79278969.0,ns,553
bench_trivial_query,sea-orm,100,,,88864704.0,ns,560
