group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,3113222.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4309689.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5949881.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6575033.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7121140.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8254718.0,ns,36
bench_medium_complex_query,sea-orm,1,,,9423162.0,ns,42
bench_medium_complex_query,sea-orm,1,,,10024362.0,ns,48
bench_medium_complex_query,sea-orm,1,,,11626803.0,ns,54
bench_medium_complex_query,sea-orm,1,,,12240905.0,ns,60
bench_medium_complex_query,sea-orm,1,,,13718605.0,ns,66
bench_medium_complex_query,sea-orm,1,,,13966897.0,ns,72
bench_medium_complex_query,sea-orm,1,,,14913655.0,ns,78
bench_medium_complex_query,sea-orm,1,,,16609263.0,ns,84
bench_medium_complex_query,sea-orm,1,,,17145608.0,ns,90
bench_medium_complex_query,sea-orm,1,,,18639781.0,ns,96
bench_medium_complex_query,sea-orm,1,,,18732914.0,ns,102
bench_medium_complex_query,sea-orm,1,,,20639353.0,ns,108
bench_medium_complex_query,sea-orm,1,,,21875080.0,ns,114
bench_medium_complex_query,sea-orm,1,,,23590232.0,ns,120
bench_medium_complex_query,sea-orm,1,,,23780214.0,ns,126
bench_medium_complex_query,sea-orm,1,,,23804310.0,ns,132
bench_medium_complex_query,sea-orm,1,,,25810723.0,ns,138
bench_medium_complex_query,sea-orm,1,,,28188917.0,ns,144
bench_medium_complex_query,sea-orm,1,,,27800798.0,ns,150
bench_medium_complex_query,sea-orm,1,,,28718385.0,ns,156
bench_medium_complex_query,sea-orm,1,,,30077840.0,ns,162
bench_medium_complex_query,sea-orm,1,,,31391563.0,ns,168
bench_medium_complex_query,sea-orm,1,,,32619614.0,ns,174
bench_medium_complex_query,sea-orm,1,,,33149737.0,ns,180
bench_medium_complex_query,sea-orm,1,,,34330745.0,ns,186
bench_medium_complex_query,sea-orm,1,,,33614991.0,ns,192
bench_medium_complex_query,sea-orm,1,,,37103186.0,ns,198
bench_medium_complex_query,sea-orm,1,,,35520007.0,ns,204
bench_medium_complex_query,sea-orm,1,,,44529711.0,ns,210
bench_medium_complex_query,sea-orm,1,,,39643053.0,ns,216
bench_medium_complex_query,sea-orm,1,,,40175940.0,ns,222
bench_medium_complex_query,sea-orm,1,,,40889347.0,ns,228
bench_medium_complex_query,sea-orm,1,,,41436218.0,ns,234
bench_medium_complex_query,sea-orm,1,,,42256644.0,ns,240
bench_medium_complex_query,sea-orm,1,,,42070574.0,ns,246
bench_medium_complex_query,sea-orm,1,,,47369365.0,ns,252
bench_medium_complex_query,sea-orm,1,,,44449712.0,ns,258
bench_medium_complex_query,sea-orm,1,,,47773477.0,ns,264
bench_medium_complex_query,sea-orm,1,,,49681416.0,ns,270
bench_medium_complex_query,sea-orm,1,,,50616104.0,ns,276
bench_medium_complex_query,sea-orm,1,,,51669395.0,ns,282
bench_medium_complex_query,sea-orm,1,,,53864329.0,ns,288
bench_medium_complex_query,sea-orm,1,,,51931392.0,ns,294
bench_medium_complex_query,sea-orm,1,,,52250776.0,ns,300
bench_medium_complex_query,sea-orm,1,,,55691929.0,ns,306
bench_medium_complex_query,sea-orm,1,,,57155061.0,ns,312
bench_medium_complex_query,sea-orm,1,,,54227394.0,ns,318
bench_medium_complex_query,sea-orm,1,,,58549856.0,ns,324
bench_medium_complex_query,sea-orm,1,,,59386312.0,ns,330
bench_medium_complex_query,sea-orm,1,,,57726181.0,ns,336
bench_medium_complex_query,sea-orm,1,,,62032827.0,ns,342
bench_medium_complex_query,sea-orm,1,,,63667529.0,ns,348
bench_medium_complex_query,sea-orm,1,,,65186913.0,ns,354
bench_medium_complex_query,sea-orm,1,,,64776088.0,ns,360
bench_medium_complex_query,sea-orm,1,,,66298022.0,ns,366
bench_medium_complex_query,sea-orm,1,,,63405773.0,ns,372
bench_medium_complex_query,sea-orm,1,,,66695251.0,ns,378
bench_medium_complex_query,sea-orm,1,,,66247869.0,ns,384
bench_medium_complex_query,sea-orm,1,,,70685736.0,ns,390
bench_medium_complex_query,sea-orm,1,,,70840155.0,ns,396
bench_medium_complex_query,sea-orm,1,,,72519540.0,ns,402
bench_medium_complex_query,sea-orm,1,,,69573697.0,ns,408
bench_medium_complex_query,sea-orm,1,,,70606436.0,ns,414
bench_medium_complex_query,sea-orm,1,,,71681639.0,ns,420
bench_medium_complex_query,sea-orm,1,,,77384319.0,ns,426
bench_medium_complex_query,sea-orm,1,,,77820240.0,ns,432
bench_medium_complex_query,sea-orm,1,,,78967682.0,ns,438
bench_medium_complex_query,sea-orm,1,,,79302738.0,ns,444
bench_medium_complex_query,sea-orm,1,,,80821324.0,ns,450
bench_medium_complex_query,sea-orm,1,,,78845718.0,ns,456
bench_medium_complex_query,sea-orm,1,,,83934383.0,ns,462
bench_medium_complex_query,sea-orm,1,,,83207912.0,ns,468
bench_medium_complex_query,sea-orm,1,,,80043607.0,ns,474
bench_medium_complex_query,sea-orm,1,,,86389353.0,ns,480
bench_medium_complex_query,sea-orm,1,,,85317719.0,ns,486
bench_medium_complex_query,sea-orm,1,,,87760555.0,ns,492
bench_medium_complex_query,sea-orm,1,,,90749814.0,ns,498
bench_medium_complex_query,sea-orm,1,,,89584654.0,ns,504
bench_medium_complex_query,sea-orm,1,,,96085344.0,ns,510
bench_medium_complex_query,sea-orm,1,,,92681952.0,ns,516
bench_medium_complex_query,sea-orm,1,,,89602655.0,ns,522
bench_medium_complex_query,sea-orm,1,,,102931164.0,ns,528
bench_medium_complex_query,sea-orm,1,,,90810889.0,ns,534
bench_medium_complex_query,sea-orm,1,,,90561029.0,ns,540
bench_medium_complex_query,sea-orm,1,,,96952021.0,ns,546
bench_medium_complex_query,sea-orm,1,,,99458693.0,ns,552
bench_medium_complex_query,sea-orm,1,,,99631507.0,ns,558
bench_medium_complex_query,sea-orm,1,,,100107611.0,ns,564
bench_medium_complex_query,sea-orm,1,,,106890762.0,ns,570
bench_medium_complex_query,sea-orm,1,,,102320211.0,ns,576
bench_medium_complex_query,sea-orm,1,,,101180875.0,ns,582
bench_medium_complex_query,sea-orm,1,,,99895226.0,ns,588
bench_medium_complex_query,sea-orm,1,,,99033533.0,ns,594
bench_medium_complex_query,sea-orm,1,,,106716463.0,ns,600
