group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,58942131.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60128635.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59194730.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55096934.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60736459.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57072034.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56785455.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58403971.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58913579.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58737618.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58968722.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57283182.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58855770.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59069402.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58520219.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59791032.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61209218.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56898129.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57408007.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59948766.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56941268.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54565608.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59412207.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58905244.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55106576.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60528928.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57650914.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58222179.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59069422.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60548225.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58489371.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56555302.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56802769.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56827820.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55664862.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55365670.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58370081.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58715703.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58944231.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58296147.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55723509.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57819559.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58785529.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56706396.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57905514.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58190384.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58582368.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59345422.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59098427.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58588907.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58518083.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57576165.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58612394.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57981554.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59667234.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57499378.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57987256.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59617884.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59412680.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59155942.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57601784.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57297405.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59480679.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58312278.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58656756.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58051727.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60635609.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57312827.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56219891.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58421653.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56492444.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56473268.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58717670.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59133154.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57251253.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59743610.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56848669.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59997949.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54655388.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60311469.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59579161.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57951240.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56994282.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57751638.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58682851.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58647734.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60259162.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58000886.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59023496.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59135219.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55467740.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58638963.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55188996.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58666611.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58460174.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58560508.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55647750.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55374336.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57972995.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55603177.0,ns,4
