group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1139667.0,ns,10
bench_trivial_query,diesel_async_boxed,1,,,1977826.0,ns,20
bench_trivial_query,diesel_async_boxed,1,,,3027113.0,ns,30
bench_trivial_query,diesel_async_boxed,1,,,3828220.0,ns,40
bench_trivial_query,diesel_async_boxed,1,,,5134634.0,ns,50
bench_trivial_query,diesel_async_boxed,1,,,5695190.0,ns,60
bench_trivial_query,diesel_async_boxed,1,,,6684758.0,ns,70
bench_trivial_query,diesel_async_boxed,1,,,7643960.0,ns,80
bench_trivial_query,diesel_async_boxed,1,,,8638405.0,ns,90
bench_trivial_query,diesel_async_boxed,1,,,9646562.0,ns,100
bench_trivial_query,diesel_async_boxed,1,,,10275847.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,11564498.0,ns,120
bench_trivial_query,diesel_async_boxed,1,,,12187191.0,ns,130
bench_trivial_query,diesel_async_boxed,1,,,13400394.0,ns,140
bench_trivial_query,diesel_async_boxed,1,,,14399569.0,ns,150
bench_trivial_query,diesel_async_boxed,1,,,16068352.0,ns,160
bench_trivial_query,diesel_async_boxed,1,,,16192878.0,ns,170
bench_trivial_query,diesel_async_boxed,1,,,17839654.0,ns,180
bench_trivial_query,diesel_async_boxed,1,,,17845191.0,ns,190
bench_trivial_query,diesel_async_boxed,1,,,19110596.0,ns,200
bench_trivial_query,diesel_async_boxed,1,,,20082874.0,ns,210
bench_trivial_query,diesel_async_boxed,1,,,21563975.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,22430240.0,ns,230
bench_trivial_query,diesel_async_boxed,1,,,22494661.0,ns,240
bench_trivial_query,diesel_async_boxed,1,,,25632109.0,ns,250
bench_trivial_query,diesel_async_boxed,1,,,26630156.0,ns,260
bench_trivial_query,diesel_async_boxed,1,,,25907809.0,ns,270
bench_trivial_query,diesel_async_boxed,1,,,27310182.0,ns,280
bench_trivial_query,diesel_async_boxed,1,,,28373841.0,ns,290
bench_trivial_query,diesel_async_boxed,1,,,29463413.0,ns,300
bench_trivial_query,diesel_async_boxed,1,,,30824072.0,ns,310
bench_trivial_query,diesel_async_boxed,1,,,31740650.0,ns,320
bench_trivial_query,diesel_async_boxed,1,,,32234544.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,33913138.0,ns,340
bench_trivial_query,diesel_async_boxed,1,,,34767664.0,ns,350
bench_trivial_query,diesel_async_boxed,1,,,35296713.0,ns,360
bench_trivial_query,diesel_async_boxed,1,,,37237027.0,ns,370
bench_trivial_query,diesel_async_boxed,1,,,37798412.0,ns,380
bench_trivial_query,diesel_async_boxed,1,,,38113706.0,ns,390
bench_trivial_query,diesel_async_boxed,1,,,39556276.0,ns,400
bench_trivial_query,diesel_async_boxed,1,,,40907719.0,ns,410
bench_trivial_query,diesel_async_boxed,1,,,40023555.0,ns,420
bench_trivial_query,diesel_async_boxed,1,,,42259732.0,ns,430
bench_trivial_query,diesel_async_boxed,1,,,43239846.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,43227821.0,ns,450
bench_trivial_query,diesel_async_boxed,1,,,44303851.0,ns,460
bench_trivial_query,diesel_async_boxed,1,,,47874477.0,ns,470
bench_trivial_query,diesel_async_boxed,1,,,47601562.0,ns,480
bench_trivial_query,diesel_async_boxed,1,,,48098772.0,ns,490
bench_trivial_query,diesel_async_boxed,1,,,49385003.0,ns,500
bench_trivial_query,diesel_async_boxed,1,,,50575746.0,ns,510
bench_trivial_query,diesel_async_boxed,1,,,50560248.0,ns,520
bench_trivial_query,diesel_async_boxed,1,,,51617065.0,ns,530
bench_trivial_query,diesel_async_boxed,1,,,52736100.0,ns,540
bench_trivial_query,diesel_async_boxed,1,,,53292264.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,54942584.0,ns,560
bench_trivial_query,diesel_async_boxed,1,,,55896220.0,ns,570
bench_trivial_query,diesel_async_boxed,1,,,58306490.0,ns,580
bench_trivial_query,diesel_async_boxed,1,,,58127433.0,ns,590
bench_trivial_query,diesel_async_boxed,1,,,58432507.0,ns,600
bench_trivial_query,diesel_async_boxed,1,,,59702222.0,ns,610
bench_trivial_query,diesel_async_boxed,1,,,60880429.0,ns,620
bench_trivial_query,diesel_async_boxed,1,,,62948012.0,ns,630
