group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2177155.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,4136841.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,4820206.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,7147824.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,6995207.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,10015448.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,9446458.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,12967521.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,11705567.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,15861885.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,13970848.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,17763425.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,16329014.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,21849658.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,19109123.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,25466931.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,21534685.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,28084225.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,23389184.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,29043118.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,26318785.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,33993452.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,28996152.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,36066082.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,31101171.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,32117413.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,41736016.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,33514691.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,35738154.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,43915455.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,38543150.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,38219511.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,39283612.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,40546486.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,51472167.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,42661326.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,53857264.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,46536125.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,50096212.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,49134816.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,62509981.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,59966979.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,56180677.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,54192208.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,53382282.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,70391627.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,57475284.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,58804141.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,74697065.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,61372121.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,63051891.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,64073553.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,68136586.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,66004585.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,81291630.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,69755633.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,83104449.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,79675370.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,71826366.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,77316661.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,72921706.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,86254172.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,85319944.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,86844165.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,91613355.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,85929396.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,82919594.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,79843503.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,94603941.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,84425806.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,85791091.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,95799590.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,100695228.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,98911834.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,90473240.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,92428682.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,92960287.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,99480320.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,105261809.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,105828990.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,118125024.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,102551160.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,107657380.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,114402808.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,112650710.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,128515804.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,111117392.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,111610503.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,116794700.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,105150619.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,107329989.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,112334872.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,112887974.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,142206016.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,129098039.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,116369748.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,120057928.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,124534170.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,132919299.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,123612103.0,ns,300
