group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,54236108.0,ns,450
bench_medium_complex_query,diesel_async,10,,,55701164.0,ns,459
bench_medium_complex_query,diesel_async,10,,,55539952.0,ns,468
bench_medium_complex_query,diesel_async,10,,,57482368.0,ns,477
bench_medium_complex_query,diesel_async,10,,,58909323.0,ns,486
bench_medium_complex_query,diesel_async,10,,,59711365.0,ns,495
bench_medium_complex_query,diesel_async,10,,,60726968.0,ns,504
bench_medium_complex_query,diesel_async,10,,,61486238.0,ns,513
bench_medium_complex_query,diesel_async,10,,,63262056.0,ns,522
bench_medium_complex_query,diesel_async,10,,,64771654.0,ns,531
bench_medium_complex_query,diesel_async,10,,,63818142.0,ns,540
bench_medium_complex_query,diesel_async,10,,,65395107.0,ns,549
bench_medium_complex_query,diesel_async,10,,,66288109.0,ns,558
bench_medium_complex_query,diesel_async,10,,,67360613.0,ns,567
bench_medium_complex_query,diesel_async,10,,,68469430.0,ns,576
bench_medium_complex_query,diesel_async,10,,,69416220.0,ns,585
bench_medium_complex_query,diesel_async,10,,,71117722.0,ns,594
bench_medium_complex_query,diesel_async,10,,,72065995.0,ns,603
bench_medium_complex_query,diesel_async,10,,,72718724.0,ns,612
bench_medium_complex_query,diesel_async,10,,,73504940.0,ns,621
bench_medium_complex_query,diesel_async,10,,,75401399.0,ns,630
bench_medium_complex_query,diesel_async,10,,,75768750.0,ns,639
bench_medium_complex_query,diesel_async,10,,,76953416.0,ns,648
bench_medium_complex_query,diesel_async,10,,,78198628.0,ns,657
bench_medium_complex_query,diesel_async,10,,,79132385.0,ns,666
bench_medium_complex_query,diesel_async,10,,,80586138.0,ns,675
bench_medium_complex_query,diesel_async,10,,,82296344.0,ns,684
bench_medium_complex_query,diesel_async,10,,,81576950.0,ns,693
bench_medium_complex_query,diesel_async,10,,,83240290.0,ns,702
bench_medium_complex_query,diesel_async,10,,,87077847.0,ns,711
bench_medium_complex_query,diesel_async,10,,,86492104.0,ns,720
bench_medium_complex_query,diesel_async,10,,,86649569.0,ns,729
bench_medium_complex_query,diesel_async,10,,,87897487.0,ns,738
bench_medium_complex_query,diesel_async,10,,,89014717.0,ns,747
bench_medium_complex_query,diesel_async,10,,,89465493.0,ns,756
bench_medium_complex_query,diesel_async,10,,,91150819.0,ns,765
bench_medium_complex_query,diesel_async,10,,,92758071.0,ns,774
bench_medium_complex_query,diesel_async,10,,,92431739.0,ns,783
bench_medium_complex_query,diesel_async,10,,,93994265.0,ns,792
bench_medium_complex_query,diesel_async,10,,,94310408.0,ns,801
bench_medium_complex_query,diesel_async,10,,,97528574.0,ns,810
bench_medium_complex_query,diesel_async,10,,,97635483.0,ns,819
bench_medium_complex_query,diesel_async,10,,,97330654.0,ns,828
bench_medium_complex_query,diesel_async,10,,,98907900.0,ns,837
bench_medium_complex_query,diesel_async,10,,,102934542.0,ns,846
bench_medium_complex_query,diesel_async,10,,,101352417.0,ns,855
bench_medium_complex_query,diesel_async,10,,,103149992.0,ns,864
bench_medium_complex_query,diesel_async,10,,,104320656.0,ns,873
bench_medium_complex_query,diesel_async,10,,,104804262.0,ns,882
bench_medium_complex_query,diesel_async,10,,,105650224.0,ns,891
bench_medium_complex_query,diesel_async,10,,,106842800.0,ns,900
