group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2150124.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1,,,3109147.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1,,,5016837.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1,,,6275157.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1,,,5667492.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1,,,8381940.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,7689217.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,8832712.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1,,,9196642.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1,,,13342383.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,11283137.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,15823694.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,12791273.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,13809855.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,19889606.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,15910687.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1,,,22368775.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,1,,,17600783.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,18243984.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,1,,,26107514.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,1,,,20802050.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,21897126.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,25295481.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,1,,,31195386.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,1,,,24361969.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,1,,,33620584.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,25878256.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,1,,,36380767.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,28064080.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,1,,,38960313.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,1,,,30096354.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,1,,,36366421.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,1,,,31481721.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,34756004.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,1,,,45388215.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,1,,,34752237.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,1,,,46469845.0,ns,444
