group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,2062580.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3454796.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4348001.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5344250.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7331487.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7494404.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8849500.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9680668.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12148632.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11693624.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14596870.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13977883.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17011414.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,16178683.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17256987.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18168727.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,21989031.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20366801.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24523401.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22764364.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23838840.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24766189.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25850254.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,26922456.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29290893.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28974446.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34275053.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,31071260.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,31996876.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35198425.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34473247.0,ns,62
