group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,55634536.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56501457.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55837111.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55727450.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51030451.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55840687.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55792882.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51452714.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55466464.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55855161.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51239029.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56212208.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56113555.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55900327.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57437470.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56029419.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55807885.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56705508.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52958570.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56037286.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51220004.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55816954.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50957407.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55803680.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56327135.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56539681.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50702904.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56244331.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55964430.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56062021.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51323552.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51157891.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52414240.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55778003.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55713773.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55976984.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51066821.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52651956.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51077871.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55999429.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51580257.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50868752.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50967095.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55757104.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52826334.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56056061.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56654444.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55820332.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50728314.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56077514.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56115471.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56140017.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56193816.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56114459.0,ns,8
