group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,51989186.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50619721.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50276640.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57183287.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57027282.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57270681.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57643790.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56158807.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56713469.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49883348.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50059934.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49899214.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49872334.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49738094.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49966099.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49788295.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55371802.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55090537.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54856603.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49814416.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56003066.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58044338.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55811162.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50152327.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,53616063.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55768300.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,53817398.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,60420925.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58746218.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49725300.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56643992.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50203652.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54596853.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55869899.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50074772.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54290737.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50180038.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50509493.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54870584.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54021780.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49928980.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58146025.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49742011.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50028686.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49990625.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50061652.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54311918.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58106271.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57228239.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50215219.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49838485.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55902852.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,59810713.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,53818181.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57217980.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49927261.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50012501.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49917814.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50601669.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49993325.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54096671.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49941328.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54921821.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49920579.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57846784.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49941348.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50158984.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57626939.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57881904.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50021138.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49965223.0,ns,11
