group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1816129.0,ns,4
bench_insert,diesel,1,,,3024983.0,ns,8
bench_insert,diesel,1,,,3491047.0,ns,12
bench_insert,diesel,1,,,3869729.0,ns,16
bench_insert,diesel,1,,,6043843.0,ns,20
bench_insert,diesel,1,,,6809534.0,ns,24
bench_insert,diesel,1,,,12496988.0,ns,28
bench_insert,diesel,1,,,11738659.0,ns,32
bench_insert,diesel,1,,,8172713.0,ns,36
bench_insert,diesel,1,,,9498613.0,ns,40
bench_insert,diesel,1,,,10178545.0,ns,44
bench_insert,diesel,1,,,13120823.0,ns,48
bench_insert,diesel,1,,,18585342.0,ns,52
bench_insert,diesel,1,,,18430214.0,ns,56
bench_insert,diesel,1,,,23240359.0,ns,60
bench_insert,diesel,1,,,13886544.0,ns,64
bench_insert,diesel,1,,,13703865.0,ns,68
bench_insert,diesel,1,,,13569906.0,ns,72
bench_insert,diesel,1,,,23888060.0,ns,76
bench_insert,diesel,1,,,26120852.0,ns,80
bench_insert,diesel,1,,,26470021.0,ns,84
bench_insert,diesel,1,,,29303157.0,ns,88
bench_insert,diesel,1,,,29370945.0,ns,92
bench_insert,diesel,1,,,26931073.0,ns,96
bench_insert,diesel,1,,,42509970.0,ns,100
bench_insert,diesel,1,,,31614829.0,ns,104
bench_insert,diesel,1,,,21119613.0,ns,108
bench_insert,diesel,1,,,23082976.0,ns,112
bench_insert,diesel,1,,,46749395.0,ns,116
bench_insert,diesel,1,,,44267069.0,ns,120
bench_insert,diesel,1,,,25618971.0,ns,124
bench_insert,diesel,1,,,27962938.0,ns,128
bench_insert,diesel,1,,,30345420.0,ns,132
bench_insert,diesel,1,,,43180784.0,ns,136
bench_insert,diesel,1,,,46570142.0,ns,140
bench_insert,diesel,1,,,29558110.0,ns,144
bench_insert,diesel,1,,,30549311.0,ns,148
bench_insert,diesel,1,,,51890340.0,ns,152
bench_insert,diesel,1,,,45409677.0,ns,156
bench_insert,diesel,1,,,44942359.0,ns,160
bench_insert,diesel,1,,,54918661.0,ns,164
bench_insert,diesel,1,,,49426883.0,ns,168
bench_insert,diesel,1,,,53498627.0,ns,172
bench_insert,diesel,1,,,57259135.0,ns,176
bench_insert,diesel,1,,,63974864.0,ns,180
bench_insert,diesel,1,,,62005811.0,ns,184
bench_insert,diesel,1,,,42120727.0,ns,188
bench_insert,diesel,1,,,50281241.0,ns,192
bench_insert,diesel,1,,,63060928.0,ns,196
bench_insert,diesel,1,,,67041453.0,ns,200
bench_insert,diesel,1,,,72158213.0,ns,204
bench_insert,diesel,1,,,73789935.0,ns,208
bench_insert,diesel,1,,,68551375.0,ns,212
bench_insert,diesel,1,,,61776816.0,ns,216
bench_insert,diesel,1,,,74801413.0,ns,220
bench_insert,diesel,1,,,85599371.0,ns,224
bench_insert,diesel,1,,,79249423.0,ns,228
bench_insert,diesel,1,,,78055358.0,ns,232
bench_insert,diesel,1,,,49701723.0,ns,236
bench_insert,diesel,1,,,64782092.0,ns,240
bench_insert,diesel,1,,,79614784.0,ns,244
bench_insert,diesel,1,,,68363927.0,ns,248
bench_insert,diesel,1,,,58893977.0,ns,252
bench_insert,diesel,1,,,70870949.0,ns,256
bench_insert,diesel,1,,,84329161.0,ns,260
bench_insert,diesel,1,,,57729487.0,ns,264
bench_insert,diesel,1,,,86844336.0,ns,268
bench_insert,diesel,1,,,91884986.0,ns,272
bench_insert,diesel,1,,,61004607.0,ns,276
bench_insert,diesel,1,,,78844652.0,ns,280
bench_insert,diesel,1,,,133355296.0,ns,284
bench_insert,diesel,1,,,106241231.0,ns,288
bench_insert,diesel,1,,,97487153.0,ns,292
bench_insert,diesel,1,,,73576921.0,ns,296
bench_insert,diesel,1,,,115332867.0,ns,300
bench_insert,diesel,1,,,104931772.0,ns,304
bench_insert,diesel,1,,,99172974.0,ns,308
bench_insert,diesel,1,,,106013145.0,ns,312
bench_insert,diesel,1,,,95255680.0,ns,316
bench_insert,diesel,1,,,103600992.0,ns,320
bench_insert,diesel,1,,,101381465.0,ns,324
bench_insert,diesel,1,,,96196725.0,ns,328
bench_insert,diesel,1,,,106634317.0,ns,332
bench_insert,diesel,1,,,110305413.0,ns,336
bench_insert,diesel,1,,,111898565.0,ns,340
bench_insert,diesel,1,,,107270791.0,ns,344
bench_insert,diesel,1,,,104721742.0,ns,348
bench_insert,diesel,1,,,108771856.0,ns,352
bench_insert,diesel,1,,,123124887.0,ns,356
bench_insert,diesel,1,,,124158927.0,ns,360
bench_insert,diesel,1,,,126796247.0,ns,364
bench_insert,diesel,1,,,125071837.0,ns,368
bench_insert,diesel,1,,,114903530.0,ns,372
bench_insert,diesel,1,,,117289585.0,ns,376
bench_insert,diesel,1,,,126644533.0,ns,380
bench_insert,diesel,1,,,138116817.0,ns,384
bench_insert,diesel,1,,,141944224.0,ns,388
bench_insert,diesel,1,,,122256214.0,ns,392
bench_insert,diesel,1,,,111974374.0,ns,396
bench_insert,diesel,1,,,128176615.0,ns,400
