group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,754595.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1,,,1804585.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1,,,2284825.0,ns,117
bench_trivial_query,sqlx_query_as_macro,1,,,3613518.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1,,,4355400.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,5274834.0,ns,234
bench_trivial_query,sqlx_query_as_macro,1,,,6277184.0,ns,273
bench_trivial_query,sqlx_query_as_macro,1,,,7471094.0,ns,312
bench_trivial_query,sqlx_query_as_macro,1,,,9302629.0,ns,351
bench_trivial_query,sqlx_query_as_macro,1,,,8270052.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,9975311.0,ns,429
bench_trivial_query,sqlx_query_as_macro,1,,,13160661.0,ns,468
bench_trivial_query,sqlx_query_as_macro,1,,,11908898.0,ns,507
bench_trivial_query,sqlx_query_as_macro,1,,,16109758.0,ns,546
bench_trivial_query,sqlx_query_as_macro,1,,,12605324.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,18159159.0,ns,624
bench_trivial_query,sqlx_query_as_macro,1,,,14544852.0,ns,663
bench_trivial_query,sqlx_query_as_macro,1,,,17304476.0,ns,702
bench_trivial_query,sqlx_query_as_macro,1,,,18178192.0,ns,741
bench_trivial_query,sqlx_query_as_macro,1,,,17117185.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,25146205.0,ns,819
bench_trivial_query,sqlx_query_as_macro,1,,,19246078.0,ns,858
bench_trivial_query,sqlx_query_as_macro,1,,,21151862.0,ns,897
bench_trivial_query,sqlx_query_as_macro,1,,,25153587.0,ns,936
bench_trivial_query,sqlx_query_as_macro,1,,,27432055.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,23471666.0,ns,1014
bench_trivial_query,sqlx_query_as_macro,1,,,25417877.0,ns,1053
bench_trivial_query,sqlx_query_as_macro,1,,,24883133.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,1,,,33771386.0,ns,1131
bench_trivial_query,sqlx_query_as_macro,1,,,31723948.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,28496542.0,ns,1209
bench_trivial_query,sqlx_query_as_macro,1,,,26738314.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,1,,,33064242.0,ns,1287
bench_trivial_query,sqlx_query_as_macro,1,,,36126634.0,ns,1326
bench_trivial_query,sqlx_query_as_macro,1,,,30293552.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,1,,,32196444.0,ns,1404
bench_trivial_query,sqlx_query_as_macro,1,,,33217828.0,ns,1443
bench_trivial_query,sqlx_query_as_macro,1,,,40740593.0,ns,1482
bench_trivial_query,sqlx_query_as_macro,1,,,46182055.0,ns,1521
bench_trivial_query,sqlx_query_as_macro,1,,,36850154.0,ns,1560
bench_trivial_query,sqlx_query_as_macro,1,,,47323286.0,ns,1599
bench_trivial_query,sqlx_query_as_macro,1,,,39099652.0,ns,1638
bench_trivial_query,sqlx_query_as_macro,1,,,47190466.0,ns,1677
bench_trivial_query,sqlx_query_as_macro,1,,,39440077.0,ns,1716
bench_trivial_query,sqlx_query_as_macro,1,,,48588338.0,ns,1755
bench_trivial_query,sqlx_query_as_macro,1,,,44923839.0,ns,1794
bench_trivial_query,sqlx_query_as_macro,1,,,44981493.0,ns,1833
bench_trivial_query,sqlx_query_as_macro,1,,,53564933.0,ns,1872
bench_trivial_query,sqlx_query_as_macro,1,,,45083396.0,ns,1911
bench_trivial_query,sqlx_query_as_macro,1,,,57729635.0,ns,1950
bench_trivial_query,sqlx_query_as_macro,1,,,46914036.0,ns,1989
bench_trivial_query,sqlx_query_as_macro,1,,,47936723.0,ns,2028
bench_trivial_query,sqlx_query_as_macro,1,,,62688078.0,ns,2067
bench_trivial_query,sqlx_query_as_macro,1,,,50707438.0,ns,2106
bench_trivial_query,sqlx_query_as_macro,1,,,58295194.0,ns,2145
bench_trivial_query,sqlx_query_as_macro,1,,,55713382.0,ns,2184
bench_trivial_query,sqlx_query_as_macro,1,,,49371836.0,ns,2223
bench_trivial_query,sqlx_query_as_macro,1,,,67399582.0,ns,2262
bench_trivial_query,sqlx_query_as_macro,1,,,56569075.0,ns,2301
bench_trivial_query,sqlx_query_as_macro,1,,,56522494.0,ns,2340
bench_trivial_query,sqlx_query_as_macro,1,,,68149544.0,ns,2379
bench_trivial_query,sqlx_query_as_macro,1,,,61090881.0,ns,2418
bench_trivial_query,sqlx_query_as_macro,1,,,54931036.0,ns,2457
bench_trivial_query,sqlx_query_as_macro,1,,,59879799.0,ns,2496
bench_trivial_query,sqlx_query_as_macro,1,,,60833880.0,ns,2535
bench_trivial_query,sqlx_query_as_macro,1,,,60533152.0,ns,2574
bench_trivial_query,sqlx_query_as_macro,1,,,77793622.0,ns,2613
bench_trivial_query,sqlx_query_as_macro,1,,,79891032.0,ns,2652
bench_trivial_query,sqlx_query_as_macro,1,,,62195514.0,ns,2691
bench_trivial_query,sqlx_query_as_macro,1,,,63863361.0,ns,2730
bench_trivial_query,sqlx_query_as_macro,1,,,81829240.0,ns,2769
bench_trivial_query,sqlx_query_as_macro,1,,,72710655.0,ns,2808
bench_trivial_query,sqlx_query_as_macro,1,,,69657327.0,ns,2847
bench_trivial_query,sqlx_query_as_macro,1,,,80711657.0,ns,2886
bench_trivial_query,sqlx_query_as_macro,1,,,70955993.0,ns,2925
bench_trivial_query,sqlx_query_as_macro,1,,,87525417.0,ns,2964
bench_trivial_query,sqlx_query_as_macro,1,,,70655239.0,ns,3003
bench_trivial_query,sqlx_query_as_macro,1,,,80353984.0,ns,3042
bench_trivial_query,sqlx_query_as_macro,1,,,82236931.0,ns,3081
