group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,2203730.0,ns,1
bench_trivial_query,diesel,10000,,,4008222.0,ns,2
bench_trivial_query,diesel,10000,,,5872347.0,ns,3
bench_trivial_query,diesel,10000,,,8055347.0,ns,4
bench_trivial_query,diesel,10000,,,9498765.0,ns,5
bench_trivial_query,diesel,10000,,,12048852.0,ns,6
bench_trivial_query,diesel,10000,,,13703154.0,ns,7
bench_trivial_query,diesel,10000,,,15339293.0,ns,8
bench_trivial_query,diesel,10000,,,17220199.0,ns,9
bench_trivial_query,diesel,10000,,,18848943.0,ns,10
bench_trivial_query,diesel,10000,,,20985327.0,ns,11
bench_trivial_query,diesel,10000,,,23834181.0,ns,12
bench_trivial_query,diesel,10000,,,24541674.0,ns,13
bench_trivial_query,diesel,10000,,,27675531.0,ns,14
bench_trivial_query,diesel,10000,,,28458786.0,ns,15
bench_trivial_query,diesel,10000,,,30237331.0,ns,16
bench_trivial_query,diesel,10000,,,32690526.0,ns,17
bench_trivial_query,diesel,10000,,,36373360.0,ns,18
bench_trivial_query,diesel,10000,,,35651971.0,ns,19
bench_trivial_query,diesel,10000,,,37774710.0,ns,20
bench_trivial_query,diesel,10000,,,40387002.0,ns,21
bench_trivial_query,diesel,10000,,,42579661.0,ns,22
bench_trivial_query,diesel,10000,,,50132068.0,ns,23
bench_trivial_query,diesel,10000,,,46685616.0,ns,24
bench_trivial_query,diesel,10000,,,47255972.0,ns,25
bench_trivial_query,diesel,10000,,,50281537.0,ns,26
bench_trivial_query,diesel,10000,,,52380070.0,ns,27
bench_trivial_query,diesel,10000,,,53098222.0,ns,28
bench_trivial_query,diesel,10000,,,55396658.0,ns,29
bench_trivial_query,diesel,10000,,,57755779.0,ns,30
bench_trivial_query,diesel,10000,,,59786705.0,ns,31
bench_trivial_query,diesel,10000,,,60244480.0,ns,32
bench_trivial_query,diesel,10000,,,64489225.0,ns,33
bench_trivial_query,diesel,10000,,,65673969.0,ns,34
bench_trivial_query,diesel,10000,,,67350584.0,ns,35
bench_trivial_query,diesel,10000,,,70242399.0,ns,36
bench_trivial_query,diesel,10000,,,70354539.0,ns,37
bench_trivial_query,diesel,10000,,,72997349.0,ns,38
bench_trivial_query,diesel,10000,,,75621594.0,ns,39
bench_trivial_query,diesel,10000,,,77531664.0,ns,40
bench_trivial_query,diesel,10000,,,78567070.0,ns,41
bench_trivial_query,diesel,10000,,,80351776.0,ns,42
bench_trivial_query,diesel,10000,,,84751540.0,ns,43
bench_trivial_query,diesel,10000,,,84074956.0,ns,44
bench_trivial_query,diesel,10000,,,85365828.0,ns,45
bench_trivial_query,diesel,10000,,,89341740.0,ns,46
bench_trivial_query,diesel,10000,,,91262099.0,ns,47
bench_trivial_query,diesel,10000,,,92019615.0,ns,48
bench_trivial_query,diesel,10000,,,93301662.0,ns,49
bench_trivial_query,diesel,10000,,,94509610.0,ns,50
