group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51787247.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52024811.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52102306.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52126401.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52474522.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51950462.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51435599.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52745319.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52340852.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52048646.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52748555.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51586321.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51551285.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51461899.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51600818.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52063554.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51764023.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51763473.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51864181.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52358095.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51834024.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52566124.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52051812.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,53055659.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51950301.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51742363.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51906631.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51663385.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52133054.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52277334.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52013480.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52506482.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52259813.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52371933.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52213506.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52195703.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51735212.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51572778.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51869353.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52596983.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52084325.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52395728.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52232843.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52199661.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52358197.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52881076.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51981082.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52153313.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52235458.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52241489.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52289398.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52355762.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51995439.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52123508.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52702651.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52342208.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,53705267.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51984277.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51589790.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52043479.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52390488.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52236670.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52184522.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52191004.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51484834.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52217074.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52665902.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,53136152.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52175195.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52043479.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52245353.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52501405.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52740513.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52429260.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52382944.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51973377.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52446863.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52261617.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51905901.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51942119.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52490264.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51940436.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,53030023.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51768825.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52396108.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52532122.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52022910.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52269771.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52344142.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51964330.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,53274842.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52470707.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52166158.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52112708.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52230999.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51624384.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52311951.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52482240.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52279470.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52343770.0,ns,23
